I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,243,84,-201,37,163,54,337,454,587,263,265
195,291,96,-244,49,194,46,369,524,681,361,343
237,341,104,-289,66,222,37,385,575,772,451,412
248,366,118,-307,64,241,35,384,603,802,480,433
224,360,136,-292,44,248,31,376,595,767,453,399
193,327,133,-260,30,230,30,334,531,675,345,317
139,254,115,-197,12,184,48,273,416,510,180,201
78,178,101,-128,-12,139,63,206,297,340,24,74
26,117,90,-72,-32,104,66,136,194,206,-102,-22
-11,73,84,-31,-48,78,63,88,117,119,-179,-77
-23,54,77,-16,-51,66,60,43,60,67,-227,-111
-17,52,69,-18,-43,60,57,14,30,30,-254,-128
-15,49,63,-17,-39,55,55,-1,22,9,-273,-143
-14,44,58,-15,-37,51,52,-15,16,0,-282,-148
-23,40,64,-8,-43,52,49,-33,8,-6,-282,-151
-32,42,75,-5,-54,58,50,-42,1,-13,-297,-159
-30,46,75,-9,-53,60,50,-51,-6,-19,-306,-160
-34,45,78,-6,-56,61,50,-72,-14,-25,-307,-159
-36,45,81,-5,-59,62,49,-76,-22,-31,-311,-167
-34,45,80,-5,-57,62,45,-88,-30,-37,-313,-176
-36,44,80,-4,-59,62,45,-99,-38,-45,-322,-177
-39,41,80,-1,-59,60,45,-106,-44,-50,-325,-181
-42,38,80,2,-61,59,45,-119,-45,-50,-329,-183
-45,35,80,5,-63,57,45,-128,-46,-52,-336,-188
-47,32,80,8,-64,56,41,-135,-44,-58,-342,-190
-46,30,75,8,-60,52,40,-140,-47,-64,-353,-190
-45,30,75,7,-60,52,40,-154,-54,-65,-356,-190
-44,30,74,6,-59,52,36,-156,-59,-68,-354,-189
-40,30,70,5,-55,50,34,-157,-66,-77,-356,-196
-39,30,70,5,-55,50,36,-161,-65,-80,-360,-201
-43,29,72,6,-57,50,40,-158,-65,-80,-360,-200
-45,31,76,6,-60,53,40,-154,-66,-83,-362,-201
-41,34,74,3,-58,54,40,-148,-64,-85,-374,-200
-39,36,76,1,-58,56,40,-144,-68,-85,-374,-200
-41,33,74,3,-58,54,40,-140,-70,-81,-367,-197
-39,37,76,0,-58,56,43,-135,-63,-71,-362,-192
-42,33,74,4,-58,53,46,-131,-54,-66,-357,-189
-35,42,77,-3,-57,59,44,-119,-45,-54,-351,-185
-20,85,105,-33,-63,95,46,-111,-34,-52,-346,-181
-18,96,114,-39,-66,105,50,-99,-12,-49,-341,-181
-15,86,102,-36,-59,93,30,-82,4,-50,-336,-184
-14,81,95,-33,-55,87,24,-87,-7,-52,-337,-186
-10,77,87,-34,-48,81,7,-135,-56,-56,-353,-183
-17,54,72,-19,-45,63,27,-137,-84,-92,-387,-186
-34,35,70,-1,-52,52,46,-128,-73,-71,-379,-195
-54,-3,51,28,-53,24,41,-127,-122,-124,-418,-224
-52,6,59,23,-56,32,54,-104,-88,-101,-409,-217
-51,-11,40,31,-45,14,29,-126,-120,-125,-420,-221
-90,-39,51,65,-70,5,97,-36,-76,-124,-444,-243
-131,-72,59,101,-95,-6,290,115,31,-142,-533,-355
-15,12,27,1,-21,19,628,585,513,241,-301,-214
428,482,54,-455,187,268,354,803,1373,1563,884,784
498,465,-33,-482,265,216,-388,-122,483,1008,794,1033
88,150,62,-119,13,106,-583,-868,-810,-435,-341,173
-47,106,152,-30,-100,129,-398,-595,-627,-339,-436,-143
-51,20,72,15,-62,46,-87,-193,-279,-195,-414,-171
-61,34,95,13,-78,64,11,-106,-123,-115,-418,-197
-45,30,75,8,-60,52,17,-82,-110,-99,-389,-190
-48,27,75,10,-62,51,47,-61,-98,-110,-406,-214
-36,34,70,1,-53,52,32,-52,-77,-67,-374,-190
-35,26,61,4,-48,43,60,-29,-75,-82,-387,-196
-30,33,63,-1,-46,48,51,-20,-41,-43,-360,-181
-24,34,57,-5,-41,45,62,-4,-36,-47,-362,-178
-14,47,61,-16,-38,54,68,10,-16,-22,-345,-167
-18,48,66,-15,-42,56,70,23,-5,-9,-337,-157
-17,60,77,-22,-47,68,71,42,22,17,-329,-144
-10,64,74,-27,-42,68,76,62,45,39,-305,-125
4,80,76,-42,-36,77,83,74,70,61,-281,-109
22,97,75,-60,-26,85,84,98,101,99,-251,-80
33,108,75,-71,-22,91,90,126,136,138,-218,-47
58,132,74,-95,-8,103,89,164,181,194,-167,-1
80,164,83,-122,-2,123,96,210,232,262,-107,49
108,205,97,-157,5,151,99,258,298,346,-29,117
157,251,93,-204,32,172,90,318,376,446,62,200
197,297,101,-247,48,199,85,363,453,540,137,274
231,339,108,-285,61,224,77,391,510,615,209,337
244,357,112,-300,66,234,71,390,528,636,226,351
232,348,116,-290,58,232,73,366,511,600,185,318
198,311,112,-255,42,211,77,316,436,502,97,246
124,232,108,-178,8,170,75,236,313,337,-55,123
68,151,83,-110,-7,116,75,160,188,180,-200,11
29,88,60,-59,-16,74,74,98,87,59,-314,-77
-12,43,56,-16,-34,49,70,63,21,-24,-393,-134
-25,25,50,0,-38,37,70,45,-30,-76,-437,-161
-36,9,45,13,-40,27,68,28,-58,-104,-458,-179
-39,-1,38,19,-38,19,64,20,-70,-113,-465,-181
-35,0,36,17,-36,18,65,20,-84,-120,-474,-185
-43,0,43,21,-43,21,65,20,-89,-127,-476,-189
-49,0,49,24,-49,24,65,20,-92,-136,-473,-190
-50,0,50,25,-50,25,64,21,-95,-139,-479,-190
-50,0,50,25,-50,25,60,17,-98,-143,-489,-194
-50,0,50,25,-50,25,60,15,-101,-146,-490,-196
-50,0,50,25,-50,25,60,15,-106,-144,-492,-194
-49,0,49,24,-49,24,60,11,-110,-148,-495,-196
-45,0,45,22,-45,22,60,9,-110,-145,-495,-194
-46,-1,45,23,-45,22,62,11,-114,-150,-499,-199
-49,-4,45,26,-47,20,65,14,-115,-165,-501,-206
-52,-7,45,29,-48,19,65,16,-117,-165,-499,-206
-55,-10,46,32,-51,18,65,14,-121,-165,-506,-203
-54,-13,41,33,-47,14,65,18,-120,-165,-516,-201
-54,-15,39,34,-46,12,65,20,-125,-167,-514,-199
-50,-18,33,34,-41,7,65,20,-125,-178,-517,-201
-53,-20,32,36,-43,6,65,20,-125,-180,-520,-199
-45,-20,25,32,-35,2,65,20,-125,-180,-519,-201
-46,-20,26,33,-36,3,65,25,-124,-180,-520,-200
-52,-20,32,36,-42,6,65,25,-126,-180,-519,-199
-46,-20,27,33,-36,3,67,27,-124,-180,-520,-202
-57,-20,36,38,-46,8,71,33,-127,-174,-519,-191
-41,-20,21,30,-31,1,69,35,-123,-171,-521,-197
-63,-21,43,42,-53,11,71,39,-127,-165,-518,-178
-25,-12,13,18,-19,0,69,40,-123,-163,-506,-192
-39,32,71,3,-55,51,76,58,-103,-153,-490,-165
-7,51,57,-22,-32,54,98,67,-73,-130,-481,-169
231,56,-175,-144,203,-59,94,96,-16,-107,-469,-171
277,50,-227,-163,252,-88,60,74,8,-107,-463,-38
