I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-114,-34,97,-23,-74,71,-27,-156,-341,-268,-126
-73,-68,5,70,-39,-31,92,-16,-144,-334,-262,-123
-99,-59,40,79,-70,-9,98,-12,-135,-332,-256,-118
-107,-51,57,79,-82,3,101,-7,-136,-317,-252,-115
-73,-16,57,44,-65,21,97,-6,-135,-308,-246,-119
-74,-6,69,40,-72,31,71,-31,-135,-314,-246,-121
-56,13,69,22,-63,41,37,-58,-152,-317,-245,-120
-35,3,38,16,-36,20,21,-76,-179,-321,-241,-121
-50,-21,29,35,-39,4,19,-90,-189,-313,-239,-119
-67,-45,22,55,-44,-11,21,-89,-195,-324,-242,-121
-106,-94,12,100,-58,-41,19,-92,-214,-346,-253,-129
-124,-117,7,120,-65,-55,20,-95,-222,-367,-269,-143
-132,-140,-8,136,-62,-74,21,-94,-225,-380,-277,-154
-134,-158,-24,147,-54,-91,18,-97,-226,-380,-284,-161
-121,-158,-37,140,-42,-97,24,-91,-222,-382,-284,-166
-101,-158,-57,130,-21,-107,15,-101,-230,-385,-285,-164
-87,-153,-66,120,-9,-110,27,-91,-224,-387,-287,-167
-93,-158,-65,126,-14,-111,12,-110,-244,-377,-280,-162
-100,-160,-60,130,-20,-110,28,-95,-224,-386,-293,-169
-96,-155,-59,126,-18,-107,5,-110,-248,-366,-273,-160
-100,-179,-80,140,-10,-129,49,-24,-187,-386,-308,-177
-119,-253,-134,186,8,-193,363,460,176,-400,-450,-306
-69,-168,-100,119,15,-134,515,906,568,-342,-541,-356
191,237,47,-214,72,142,215,579,672,278,96,91
558,898,340,-729,109,619,-655,-837,113,1598,1420,935
752,1508,756,-1131,-2,1132,-1509,-2287,-932,2789,2882,1774
564,1116,552,-840,6,833,-1487,-2535,-1666,2564,2977,1698
102,10,-92,-56,97,-41,-914,-1759,-1587,420,811,488
-82,-369,-287,226,103,-327,-522,-1008,-1102,-816,-393,-116
-64,-253,-189,159,63,-221,-270,-558,-624,-498,-224,-84
-102,-206,-104,154,1,-154,-36,-178,-262,-408,-302,-160
-81,-156,-76,119,-2,-116,46,-22,-121,-315,-230,-129
-79,-149,-69,114,-5,-109,90,55,-42,-275,-235,-145
-73,-133,-60,103,-6,-97,107,101,-5,-265,-219,-134
-66,-126,-59,96,-3,-92,123,124,27,-225,-206,-133
-67,-117,-50,93,-9,-83,139,158,73,-207,-201,-137
-61,-108,-47,85,-7,-77,141,182,115,-155,-164,-122
-54,-95,-41,74,-6,-67,164,220,166,-134,-160,-122
-31,-71,-39,51,4,-55,177,260,215,-88,-128,-107
-19,-60,-41,40,11,-50,196,321,282,-43,-113,-102
-4,-42,-39,23,18,-40,214,387,364,23,-85,-87
19,-22,-41,1,31,-31,234,470,471,103,-50,-68
49,11,-37,-30,43,-13,262,585,596,207,4,-43
74,47,-27,-60,50,10,280,693,728,328,64,-15
90,80,-10,-85,50,35,280,804,869,483,143,26
124,130,6,-127,58,68,264,883,1000,664,246,80
165,173,9,-169,78,91,233,904,1083,835,358,141
197,219,22,-208,87,120,183,881,1099,959,455,218
217,244,27,-231,95,135,111,774,1036,982,507,253
213,237,24,-226,94,130,26,604,894,953,511,245
188,211,22,-199,83,116,-41,423,706,836,465,241
147,165,19,-156,64,92,-54,266,481,591,349,199
86,108,22,-97,32,65,-42,139,264,308,184,119
33,39,6,-36,12,22,-32,53,91,65,34,42
-10,-12,-2,11,-4,-7,-13,-2,-34,-108,-84,-34
-49,-66,-17,57,-16,-41,-4,-40,-115,-215,-153,-87
-64,-84,-20,75,-22,-52,-6,-65,-160,-265,-185,-100
-73,-88,-15,81,-28,-51,-4,-89,-182,-287,-205,-109
-65,-108,-43,87,-11,-75,0,-93,-192,-298,-207,-121
-69,-113,-44,92,-12,-78,-1,-86,-204,-307,-214,-125
-70,-120,-51,96,-10,-85,3,-80,-207,-318,-220,-131
-53,-120,-67,86,7,-93,8,-72,-194,-326,-224,-133
-62,-120,-59,91,-1,-89,15,-66,-187,-332,-228,-135
-61,-118,-56,90,-2,-87,19,-60,-182,-339,-233,-143
-63,-114,-51,89,-6,-82,26,-55,-180,-351,-242,-148
-69,-116,-47,93,-11,-81,35,-51,-176,-358,-254,-144
-73,-114,-41,94,-15,-77,36,-46,-172,-355,-257,-145
-88,-116,-29,102,-29,-72,49,-42,-169,-347,-255,-145
-68,-85,-17,77,-26,-51,66,-37,-165,-341,-254,-145
-46,-57,-11,52,-17,-34,71,-30,-166,-334,-250,-145
-71,-69,3,70,-36,-33,70,-23,-165,-333,-251,-140
-89,-49,39,69,-64,-5,70,-15,-166,-336,-233,-137
-63,-14,48,38,-55,17,54,-55,-163,-336,-219,-134
-33,-1,32,17,-32,15,24,-90,-173,-336,-223,-131
-32,-7,24,19,-28,8,-3,-96,-199,-335,-226,-125
-39,-27,11,33,-25,-8,-25,-113,-209,-335,-229,-128
-51,-47,4,49,-28,-21,-29,-115,-210,-341,-234,-130
-78,-82,-3,80,-37,-42,-21,-117,-227,-360,-249,-138
-86,-122,-36,105,-25,-79,-18,-123,-241,-379,-262,-158
-86,-144,-59,115,-13,-101,-9,-121,-240,-386,-268,-160
-95,-167,-71,132,-12,-119,-13,-129,-248,-385,-269,-160
-105,-182,-77,143,-14,-129,-7,-116,-241,-383,-273,-165
-98,-179,-80,139,-9,-130,-13,-124,-253,-377,-272,-164
-97,-181,-85,139,-6,-132,-9,-117,-247,-380,-280,-165
-97,-178,-81,138,-8,-130,-9,-121,-252,-370,-273,-157
-104,-182,-79,143,-13,-130,-14,-125,-246,-382,-287,-162
-103,-173,-70,139,-16,-121,15,-101,-236,-369,-275,-158
-83,-176,-93,130,5,-135,-3,-105,-248,-371,-277,-166
-110,-241,-131,176,11,-186,227,246,22,-389,-379,-255
-107,-224,-117,166,5,-170,503,800,434,-385,-550,-378
82,63,-19,-72,50,22,365,841,695,-42,-227,-122
443,621,178,-532,132,399,-312,-247,404,1099,929,631
740,1331,591,-1036,74,961,-1273,-1887,-526,2472,2444,1553
700,1410,710,-1055,-5,1060,-1597,-2650,-1454,3040,3341,1957
253,388,135,-321,59,262,-1123,-2145,-1710,1395,1730,952
-74,-347,-273,211,99,-310,-633,-1256,-1300,-618,-218,-33
-79,-290,-211,185,66,-250,-367,-724,-792,-624,-266,-83
-93,-213,-120,153,13,-166,-107,-294,-370,-377,-251,-142
-79,-162,-83,121,2,-122,24,-52,-153,-341,-256,-143
-67,-139,-73,103,3,-106,68,29,-64,-251,-206,-139
-67,-134,-67,101,1,-101,102,96,-14,-265,-227,-148
-52,-114,-62,83,5,-88,105,112,9,-200,-184,-129
-44,-100,-56,72,7,-78,125,154,64,-196,-201,-140
-29,-79,-51,54,11,-65,130,172,102,-153,-163,-124
-22,-69,-47,46,13,-58,147,217,153,-121,-166,-129
-12,-53,-40,33,14,-46,162,260,205,-77,-147,-120
0,-39,-38,20,19,-38,179,308,269,-26,-133,-113
14,-19,-33,3,23,-25,202,378,346,26,-103,-102
36,9,-27,-22,31,-9,221,461,445,110,-53,-88
51,33,-17,-42,34,8,254,569,566,210,-13,-65
57,48,-10,-52,34,19,277,682,696,327,46,-42
85,81,-4,-83,44,39,289,798,839,468,119,0
118,134,16,-126,51,75,288,890,974,637,215,54
160,178,18,-169,71,98,249,935,1073,806,319,100
202,219,17,-211,93,118,199,924,1104,951,425,162
249,255,7,-252,121,130,136,840,1073,1010,499,213
246,276,30,-261,108,153,57,686,960,994,515,228
212,271,59,-242,76,165,-15,495,782,921,499,206
153,225,71,-189,41,148,-50,322,572,716,414,195
109,165,56,-137,26,110,-17,185,343,443,252,121
147,114,-33,-131,90,40,19,85,154,168,97,64
