I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-21,29,36,-40,4,59,88,-9,-168,-86,-103
-47,-16,31,32,-39,7,60,89,-14,-170,-85,-106
-40,-11,29,25,-34,9,59,95,0,-164,-85,-104
-49,-17,31,33,-40,7,63,99,-1,-163,-85,-100
-46,-17,29,32,-37,6,66,110,8,-160,-85,-100
-44,-14,31,29,-37,8,65,121,13,-158,-85,-99
-43,-16,27,29,-35,5,64,133,16,-151,-79,-95
-39,-14,24,26,-31,5,71,155,36,-144,-74,-96
-38,-16,22,27,-29,3,82,183,57,-138,-69,-92
-33,-14,19,24,-26,2,84,219,84,-130,-63,-84
-14,2,16,5,-15,9,85,268,121,-126,-58,-76
6,20,14,-13,-5,17,85,314,158,-106,-51,-68
27,37,10,-32,8,23,85,364,194,-88,-40,-61
47,50,3,-49,22,26,85,399,231,-90,-27,-54
55,54,-1,-54,27,26,85,414,239,-90,-20,-49
60,53,-8,-56,34,22,84,415,227,-93,-20,-43
56,44,-13,-50,34,15,73,389,225,-97,-20,-39
53,36,-17,-44,35,9,62,344,205,-92,-19,-30
62,28,-34,-45,47,-3,50,282,167,-107,-25,-39
60,20,-40,-40,50,-9,41,212,117,-138,-44,-61
43,11,-32,-27,37,-10,34,145,69,-150,-50,-59
27,-1,-28,-13,27,-14,27,79,30,-156,-53,-60
9,-12,-21,2,15,-16,21,28,-7,-168,-58,-59
-7,-22,-16,15,5,-19,13,-6,-33,-176,-60,-63
-12,-28,-16,20,2,-22,11,-25,-52,-183,-70,-65
-21,-33,-12,28,-5,-22,15,-38,-60,-190,-70,-66
-23,-42,-19,33,-1,-30,17,-47,-75,-198,-71,-82
-13,-45,-31,29,10,-38,20,-50,-84,-210,-83,-90
-26,-56,-29,41,2,-42,23,-47,-78,-212,-82,-91
-31,-61,-30,46,0,-45,26,-41,-75,-204,-77,-90
-23,-53,-30,38,4,-41,21,-36,-72,-200,-75,-90
-19,-49,-30,34,6,-40,20,-30,-67,-194,-70,-87
-16,-42,-26,29,5,-34,20,-25,-65,-189,-67,-84
-18,-38,-20,28,1,-28,15,-18,-56,-184,-64,-85
-17,-32,-15,25,0,-23,15,-8,-41,-178,-56,-77
-17,-26,-9,22,-4,-17,14,3,-30,-172,-47,-69
-18,-21,-3,20,-7,-12,9,11,-17,-166,-38,-60
-15,-16,-1,16,-7,-8,6,24,-10,-161,-31,-52
-2,-9,-7,6,3,-8,3,29,-9,-160,-27,-50
7,-6,-12,0,10,-9,-2,20,-5,-160,-21,-50
-3,-20,-18,12,8,-19,-5,14,-3,-160,-18,-50
-2,-26,-24,14,11,-25,-1,7,1,-160,-12,-50
4,-25,-29,11,17,-27,0,1,-2,-161,-11,-50
3,-31,-34,14,19,-32,0,-4,-7,-167,-24,-60
-14,-49,-35,32,10,-42,0,-5,-10,-174,-27,-68
-23,-61,-37,42,7,-49,1,-5,-13,-175,-24,-69
-20,-60,-40,40,10,-50,5,-10,-17,-179,-25,-71
-23,-64,-41,44,9,-52,7,-10,-21,-181,-26,-69
-20,-65,-45,43,13,-55,10,-10,-18,-178,-23,-74
-23,-80,-57,52,17,-68,14,-10,-33,-191,-31,-90
-26,-87,-61,56,18,-74,15,-6,-47,-202,-42,-99
-28,-84,-56,56,15,-70,15,-5,-44,-199,-37,-107
-28,-82,-54,56,13,-68,15,-5,-45,-200,-35,-115
-28,-79,-51,53,11,-65,15,-5,-45,-200,-32,-115
-32,-81,-49,56,9,-65,14,-5,-45,-200,-29,-115
-34,-80,-46,57,6,-62,10,-6,-41,-204,-30,-117
-37,-80,-43,59,3,-61,10,-11,-40,-205,-30,-122
-27,-81,-54,54,14,-67,10,-16,-40,-205,-30,-125
-17,-79,-61,48,22,-70,10,-19,-35,-205,-30,-130
-29,-89,-60,59,16,-74,10,-20,-35,-205,-30,-138
-39,-96,-58,68,10,-77,10,-20,-36,-205,-30,-139
-40,-94,-55,68,8,-75,10,-20,-40,-205,-30,-142
-41,-95,-54,69,7,-75,10,-20,-40,-205,-30,-145
-34,-95,-61,65,14,-78,10,-20,-40,-202,-30,-145
-30,-95,-65,63,18,-80,10,-19,-40,-199,-30,-151
-36,-94,-58,65,11,-76,8,-15,-40,-199,-30,-156
-44,-98,-55,71,6,-76,5,-11,-40,-193,-26,-158
-56,-106,-50,81,-2,-78,2,-8,-43,-198,-25,-161
-61,-105,-44,83,-8,-74,0,-3,-54,-218,-25,-167
-47,-104,-56,76,5,-80,-4,0,-53,-217,-20,-171
-40,-100,-60,70,10,-80,-6,-4,-47,-209,-20,-168
-39,-99,-60,69,11,-79,-2,-4,-44,-203,-19,-164
-34,-107,-73,71,20,-90,2,0,-39,-196,-12,-172
-25,-100,-76,63,26,-88,6,1,-34,-189,-6,-180
-13,-88,-75,51,31,-81,12,-2,-30,-187,0,-173
4,-67,-71,32,38,-69,18,18,-19,-179,9,-165
21,-49,-70,14,46,-59,23,58,10,-158,12,-161
33,-36,-69,1,51,-52,29,60,26,-154,26,-149
30,-56,-86,13,58,-71,25,56,14,-158,34,-160
9,-100,-110,46,59,-105,15,41,-5,-167,23,-184
19,-93,-112,38,66,-103,7,0,-14,-169,9,-185
-6,-120,-115,63,55,-117,-3,-16,-35,-179,-15,-204
-47,-154,-107,101,30,-130,-9,-24,-64,-192,-33,-229
-44,-145,-101,95,29,-123,-5,-26,-63,-186,-34,-240
-47,-141,-94,95,23,-117,0,-4,-49,-183,-29,-239
-51,-138,-88,95,19,-113,1,0,-46,-180,-24,-241
-50,-131,-81,91,16,-106,9,16,-31,-175,-21,-239
-53,-129,-76,92,11,-102,6,9,-29,-173,-14,-243
-45,-137,-92,91,24,-114,50,71,-6,-156,-27,-264
