I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-159,-67,92,113,-126,13,-109,31,31,-81,-70,-79
-165,-59,106,112,-135,23,-161,35,28,-80,-78,-75
-166,-60,106,113,-136,22,-142,21,25,-80,-80,-75
-163,-60,103,111,-133,21,-124,13,20,-80,-80,-81
-161,-60,101,110,-131,21,-111,7,22,-79,-80,-88
-159,-61,98,110,-128,19,-66,10,27,-81,-79,-88
-161,-56,105,109,-133,24,-36,14,32,-79,-81,-78
-161,-41,120,101,-140,39,-100,14,33,-81,-73,-72
-152,-30,122,90,-137,46,-146,35,36,-74,-64,-59
-135,7,142,63,-138,74,-101,35,66,-45,-48,-45
-118,52,169,33,-144,110,-180,17,97,-38,-16,-31
-94,72,166,11,-130,119,-231,-2,93,-41,-9,-14
-53,75,128,-11,-91,101,-227,-20,80,-43,-18,-16
-51,42,93,4,-72,67,-245,-4,68,-45,-19,-26
-86,12,98,37,-93,55,-233,-7,57,-50,-39,-33
-123,-23,100,73,-112,39,-214,-13,47,-75,-65,-53
-162,-56,106,108,-134,25,-173,-9,32,-97,-76,-73
-165,-61,104,112,-134,21,-186,-11,26,-108,-86,-93
-188,-83,105,135,-147,10,-191,-6,5,-119,-95,-99
-172,-66,106,119,-139,20,-169,-5,34,-110,-83,-88
-164,-62,102,112,-132,20,-175,-4,86,-119,-99,-104
-197,-86,111,141,-154,12,-170,-17,89,-127,-101,-84
-175,-75,100,124,-137,12,-168,-10,101,-116,-108,-106
-191,-58,133,124,-162,37,-148,23,116,-90,-87,-78
-189,-83,106,136,-148,11,-85,50,127,-79,-88,-109
-299,-46,253,172,-276,103,17,230,321,42,-77,-200
-226,61,287,82,-257,173,-1,486,743,392,120,-108
512,408,-104,-460,307,152,-568,-52,508,520,649,680
1241,941,-300,-1091,770,320,-1317,-989,-256,487,1427,1878
909,724,-186,-816,547,269,-1116,-1132,-781,7,845,1139
55,205,150,-130,-47,177,-536,-778,-897,-608,-265,-127
-187,28,216,79,-201,122,-312,-296,-335,-368,-222,-111
-183,-82,101,132,-142,9,-128,-18,55,-142,-147,-149
-219,-82,137,150,-178,27,-124,3,76,-136,-142,-146
-196,-95,100,145,-148,2,-112,58,142,-86,-110,-135
-212,-106,106,159,-158,0,-76,66,137,-110,-139,-151
-204,-106,98,155,-151,-3,-111,73,153,-83,-113,-128
-198,-104,95,151,-146,-4,-97,75,151,-92,-134,-151
-189,-93,96,140,-142,2,-99,72,162,-78,-119,-131
-180,-92,87,136,-133,-3,-117,71,167,-72,-122,-146
-174,-83,91,128,-133,4,-97,69,178,-65,-109,-130
-160,-82,79,121,-119,-2,-51,71,201,-54,-104,-126
-148,-74,74,111,-111,1,-90,69,203,-51,-98,-117
-135,-71,64,103,-99,-3,-93,70,206,-39,-86,-109
-124,-66,58,95,-91,-4,-117,70,205,-32,-79,-102
-109,-62,47,85,-78,-7,-174,81,205,-23,-62,-83
-90,-57,33,73,-61,-11,-161,99,205,-12,-40,-68
-67,-48,19,58,-43,-14,-165,104,207,0,-14,-49
-35,-37,-2,36,-16,-19,-167,107,214,17,15,-20
9,-20,-29,6,20,-24,-160,125,236,43,46,17
79,7,-72,-43,76,-32,-190,132,257,73,92,70
160,43,-117,-102,138,-36,-240,123,269,104,148,130
210,64,-146,-137,178,-40,-263,119,261,109,182,181
242,75,-167,-158,204,-46,-336,107,248,102,213,231
270,89,-181,-179,225,-46,-368,72,238,98,224,253
275,100,-175,-187,225,-37,-380,47,223,91,215,257
219,98,-121,-158,170,-11,-394,32,204,87,211,249
152,92,-60,-121,106,16,-318,17,175,78,187,204
93,79,-14,-86,53,32,-299,13,152,57,144,147
-2,52,54,-26,-28,53,-241,10,136,27,90,83
-62,34,96,14,-80,65,-165,6,121,3,40,22
-104,23,127,41,-116,74,-156,3,108,-8,5,-10
-145,9,153,68,-149,81,-154,-1,99,-19,-21,-34
-152,2,154,75,-153,78,-163,-4,94,-31,-42,-48
-171,-12,159,91,-164,73,-161,-9,89,-35,-46,-54
-177,-15,162,96,-169,74,-134,-12,83,-37,-45,-57
-145,19,163,62,-154,91,-127,-15,77,-41,-50,-62
-144,27,171,58,-157,99,-163,-21,77,-36,-49,-65
-164,17,180,73,-172,98,-154,-17,81,-35,-52,-65
-165,16,181,74,-173,98,-114,-15,84,-35,-55,-67
-169,9,178,80,-173,93,-148,-14,97,-30,-55,-70
-170,6,176,81,-174,91,-144,-17,106,-30,-55,-70
-165,8,173,78,-169,90,-119,-33,105,-30,-55,-66
-160,22,182,69,-171,102,-165,-35,105,-30,-55,-65
-170,26,196,71,-183,111,-144,-36,104,-30,-52,-65
-168,27,195,70,-182,111,-174,-31,107,-30,-49,-61
-152,43,195,54,-173,118,-213,-43,105,-36,-46,-60
-154,41,196,56,-175,118,-195,-62,97,-42,-44,-61
-160,34,194,62,-177,114,-239,-62,91,-38,-39,-67
-168,30,198,69,-183,114,-235,-66,84,-47,-42,-75
-177,23,200,77,-188,111,-215,-65,78,-63,-44,-74
-182,19,201,82,-192,110,-234,-65,72,-66,-50,-78
-190,15,205,87,-198,110,-256,-65,66,-69,-65,-89
-190,15,205,87,-198,110,-242,-65,58,-72,-66,-92
-184,16,200,84,-193,108,-223,-65,53,-75,-70,-94
-180,14,194,83,-188,104,-207,-81,44,-75,-70,-98
-174,17,191,78,-183,104,-156,-92,41,-75,-69,-100
-177,8,185,85,-181,96,-175,-89,33,-75,-71,-100
-173,10,183,82,-179,97,-189,-96,40,-75,-69,-99
-142,32,174,55,-158,103,-175,-94,88,-79,-71,-101
-139,29,168,55,-153,99,-222,-93,105,-80,-68,-99
-151,30,180,60,-166,105,-175,-86,96,-82,-67,-96
-165,24,189,70,-178,107,-177,-86,104,-85,-63,-94
-153,26,179,63,-166,102,-180,-79,121,-86,-67,-96
-161,21,183,70,-172,102,-150,-78,128,-91,-63,-94
-212,-33,179,123,-196,73,-146,-69,122,-94,-70,-94
