I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
142,51,-91,-96,116,-20,-8,297,373,315,221,137
145,59,-86,-102,115,-13,-34,325,412,353,254,164
192,106,-85,-149,138,10,-47,318,422,387,296,195
194,119,-74,-156,134,22,-59,311,416,393,305,231
186,127,-59,-156,123,33,-67,303,381,367,295,232
182,135,-47,-158,114,43,-47,266,315,303,255,197
109,82,-27,-95,68,28,-17,221,223,208,164,133
61,46,-15,-53,38,15,12,175,157,119,92,68
14,-1,-15,-6,14,-8,43,126,115,45,46,22
-27,-42,-15,35,-6,-28,68,93,78,-3,5,-19
-48,-63,-15,56,-16,-39,76,82,57,-23,-34,-34
-56,-71,-15,64,-20,-43,71,70,41,-25,-51,-38
-63,-79,-17,71,-22,-48,70,62,39,-43,-53,-48
-67,-89,-22,79,-22,-55,70,56,36,-53,-54,-45
-52,-76,-25,65,-13,-50,65,49,33,-45,-47,-42
-47,-68,-20,58,-13,-44,65,43,31,-44,-43,-39
-41,-58,-17,50,-12,-37,65,36,28,-39,-36,-36
-38,-51,-13,45,-12,-32,65,35,26,-36,-31,-35
-37,-47,-10,42,-13,-28,65,35,22,-32,-34,-30
-36,-40,-5,38,-15,-22,65,35,20,-30,-35,-30
-27,-36,-9,32,-9,-22,65,35,16,-31,-35,-29
-4,-28,-24,16,10,-26,65,35,14,-26,-35,-25
-26,-51,-25,39,-1,-38,62,34,12,-25,-35,-25
-58,-78,-20,68,-18,-49,59,29,6,-26,-36,-28
-57,-74,-17,66,-20,-45,56,26,2,-31,-42,-30
-63,-76,-13,70,-24,-44,53,23,-3,-38,-49,-30
-65,-75,-10,70,-27,-42,50,18,-8,-40,-53,-30
-71,-75,-5,73,-32,-40,48,15,-11,-40,-56,-30
-63,-70,-8,67,-27,-39,45,15,-18,-40,-59,-30
-26,-42,-16,35,-5,-29,44,15,-20,-40,-62,-25
-16,-40,-24,28,4,-31,41,15,-20,-40,-64,-25
-20,-40,-20,30,0,-29,38,15,-20,-41,-66,-25
-31,-45,-13,38,-9,-29,55,15,-21,-45,-71,-25
-48,-57,-10,53,-19,-33,68,17,-20,-48,-70,-25
-26,-28,-2,27,-12,-14,64,20,-20,-50,-72,-27
-32,-31,1,31,-16,-15,64,24,-32,-55,-75,-34
-59,-48,10,53,-34,-19,59,26,-32,-52,-76,-28
-45,-20,25,33,-35,2,61,31,-24,-43,-62,-20
-33,14,47,9,-40,30,56,25,-15,-29,-28,-12
-38,38,76,0,-58,57,49,24,8,-5,-16,-4
-31,62,93,-16,-62,77,43,29,33,3,-15,4
-7,99,106,-46,-57,102,2,20,41,21,-3,31
17,116,99,-67,-41,107,-12,15,25,23,-3,35
19,106,87,-63,-34,96,0,5,15,32,17,46
-17,23,40,-4,-28,31,19,0,-25,-4,-32,23
-43,-18,25,30,-34,4,35,-5,-45,-24,-62,-4
-73,-37,36,55,-54,0,44,5,-34,-41,-65,-28
-91,-72,19,81,-55,-26,36,9,-64,-57,-72,-36
-124,-85,39,104,-81,-23,42,14,-26,-23,-50,-13
-82,-101,-19,91,-32,-60,50,42,-48,-80,-93,-42
8,-81,-90,37,49,-85,97,200,97,52,-40,-31
63,-7,-70,-28,66,-38,159,431,469,307,123,76
268,721,453,-494,-93,586,-201,-51,750,1424,1121,867
133,1029,896,-581,-382,963,-563,-1022,80,1433,1340,1155
-279,252,531,13,-406,391,-479,-1334,-1210,-461,-87,158
-290,-25,265,157,-278,120,-341,-883,-1093,-672,-421,-205
-127,33,160,47,-143,96,-164,-316,-409,-213,-158,-85
-68,-60,8,64,-38,-26,-7,-35,-180,-182,-168,-86
-48,-76,-28,62,-9,-52,42,52,-45,-65,-103,-40
-12,-78,-66,46,27,-72,65,75,-46,-108,-134,-62
21,-65,-86,22,54,-75,63,92,-13,-38,-98,-41
37,-63,-99,14,68,-81,59,107,-8,-53,-107,-48
23,-70,-93,24,58,-81,55,112,22,-29,-91,-40
37,-59,-95,12,66,-77,51,116,39,-22,-88,-37
53,-43,-95,-4,74,-69,48,115,46,-15,-84,-29
45,-49,-94,2,70,-71,38,114,64,10,-75,-16
62,-34,-96,-13,79,-65,27,132,78,28,-63,-9
78,-16,-94,-31,87,-55,14,152,114,65,-19,6
93,1,-92,-47,92,-45,6,160,139,84,-5,21
115,26,-89,-71,102,-32,-6,194,188,123,18,43
159,69,-90,-114,124,-10,-14,234,246,184,73,78
178,93,-85,-135,131,4,-27,259,298,250,124,123
199,114,-85,-156,142,14,-63,285,347,310,170,159
232,148,-84,-190,158,31,-87,299,372,372,230,208
238,162,-76,-200,157,43,-95,291,363,378,246,235
230,167,-63,-198,146,52,-95,279,348,375,252,237
209,168,-41,-189,125,64,-96,254,301,328,222,215
191,192,1,-191,95,96,-71,219,225,228,140,160
106,144,38,-125,33,91,-30,182,156,140,66,103
33,73,39,-53,-3,56,5,135,90,47,-5,49
18,52,34,-35,-9,43,29,90,43,-10,-62,5
-10,22,32,-6,-22,27,29,59,10,-48,-110,-34
-17,9,27,4,-22,18,41,37,-14,-74,-131,-57
-18,7,26,5,-22,16,45,25,-22,-87,-139,-65
-26,3,29,11,-28,16,36,20,-29,-97,-141,-66
-32,-1,31,17,-31,15,35,14,-32,-92,-136,-61
-31,-2,29,17,-30,13,27,9,-40,-98,-135,-59
-49,-18,31,33,-39,6,26,3,-51,-109,-130,-56
-34,-4,29,19,-32,12,35,-9,-48,-106,-129,-54
3,37,34,-20,-16,35,37,-11,-45,-101,-126,-51
-19,29,48,-5,-34,38,34,-5,-43,-97,-125,-50
-28,22,50,3,-40,36,29,-3,-39,-92,-125,-49
-33,17,50,8,-42,33,30,2,-43,-90,-125,-45
-49,5,54,22,-51,29,22,5,-48,-90,-125,-45
-51,5,56,22,-53,30,26,2,-52,-86,-127,-47
-56,-1,54,28,-56,26,16,-2,-56,-85,-131,-50
-30,21,50,4,-41,35,16,-6,-60,-86,-134,-53
0,50,50,-25,-25,50,13,-9,-61,-90,-138,-56
-20,30,49,-5,-35,39,3,-15,-65,-95,-139,-59
-58,-7,51,32,-55,22,15,-15,-67,-97,-147,-60
-25,24,49,0,-37,36,-4,-35,-71,-107,-151,-60
-3,47,50,-22,-26,48,123,-82,-74,-126,-182,-60
13,31,18,-22,-2,24,60,-91,-74,-172,-223,-60
24,2,-23,-13,23,-11,-39,-80,-77,-192,-220,-59
-22,-38,-16,30,-3,-26,-2,-78,-15,-175,-211,-65
