I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-61,-14,54,-16,-38,33,-54,-28,-42,-51,-68
-37,-46,-10,42,-14,-28,38,-42,-21,-33,-44,-58
-17,-4,13,10,-15,4,48,-34,-8,-10,-22,-48
-14,16,30,-1,-23,23,58,-27,14,27,4,-33
8,35,27,-22,-10,31,36,-25,43,52,26,-13
24,35,10,-30,7,22,-2,-26,27,46,31,-6
7,-19,-27,6,17,-23,-4,-44,-14,17,1,-16
-6,-53,-46,30,20,-49,3,-78,-46,-23,-36,-33
-24,-58,-34,41,5,-45,8,-89,-73,-28,-41,-52
-38,-68,-31,53,-3,-49,17,-93,-76,-34,-47,-68
-60,-85,-26,73,-17,-55,28,-94,-75,-52,-66,-87
-67,-94,-27,81,-20,-60,40,-98,-80,-58,-72,-96
-68,-85,-18,77,-25,-51,39,-101,-80,-60,-68,-96
-70,-95,-25,82,-22,-60,41,-95,-78,-50,-72,-102
-78,-85,-8,82,-35,-46,38,-84,-73,-51,-69,-100
-86,-91,-5,89,-41,-47,49,-65,-60,-35,-72,-109
-77,-48,29,62,-53,-9,107,-20,-38,-50,-100,-115
-68,24,91,22,-80,57,206,278,212,88,-19,-96
223,292,69,-258,76,180,-22,244,555,631,501,358
753,792,39,-772,356,415,-694,-621,404,1161,1302,1207
721,508,-213,-614,466,148,-891,-1203,-177,898,1214,1266
159,-152,-311,-3,235,-232,-433,-969,-589,1,208,381
-115,-227,-112,171,-1,-169,-101,-492,-473,-346,-254,-165
-79,-153,-74,116,-2,-114,-2,-142,-152,-127,-128,-127
-50,-115,-65,83,8,-90,46,-25,-56,-54,-90,-115
-51,-100,-49,76,-1,-74,57,-1,-47,-49,-80,-119
-51,-97,-45,74,-3,-71,61,20,-29,-40,-79,-107
-42,-84,-42,63,0,-63,63,28,-28,-41,-82,-111
-29,-84,-55,57,13,-70,66,40,-18,-32,-78,-101
-21,-70,-49,46,15,-60,69,59,-13,-31,-82,-103
-10,-77,-66,44,28,-71,70,84,-3,-22,-76,-95
-2,-83,-81,43,39,-82,66,110,11,-12,-69,-95
4,-75,-79,35,42,-77,59,148,32,-3,-59,-89
16,-67,-83,26,49,-75,71,197,55,11,-51,-86
26,-59,-85,17,56,-72,81,251,82,33,-41,-80
34,-51,-85,9,60,-68,73,319,115,53,-23,-53
42,-39,-81,-1,62,-60,70,384,155,91,13,-28
74,-3,-76,-35,75,-39,65,434,190,120,42,-4
114,41,-72,-77,93,-15,60,463,216,150,65,29
143,75,-67,-109,105,4,57,465,225,172,96,52
157,93,-64,-124,110,14,54,466,216,182,109,68
143,86,-57,-114,100,14,51,430,213,187,118,73
124,71,-53,-98,88,9,48,363,198,161,116,62
101,55,-46,-78,73,4,45,288,166,149,97,54
73,30,-43,-52,58,-6,45,200,123,134,78,26
30,-4,-33,-13,32,-18,46,132,82,89,52,-9
5,-39,-44,17,25,-41,44,79,54,55,14,-25
7,-55,-62,24,35,-59,54,38,32,47,-10,-41
-14,-72,-58,43,22,-65,61,15,21,39,-13,-56
-21,-94,-73,58,26,-83,59,7,14,30,-19,-61
-20,-96,-75,59,28,-86,58,6,7,21,-22,-64
-20,-95,-75,58,28,-85,54,1,1,13,-28,-69
-22,-94,-72,58,25,-83,55,-3,-7,1,-29,-68
-35,-103,-68,69,17,-85,55,-5,-9,7,-24,-64
-38,-112,-73,75,17,-92,55,0,-3,26,-21,-62
-52,-105,-52,79,1,-78,69,3,4,24,-18,-59
-37,-103,-66,70,14,-84,76,6,11,18,-13,-56
-39,-98,-59,69,10,-78,70,10,18,15,-10,-54
-41,-95,-53,68,7,-74,68,15,24,10,-6,-51
-23,-99,-76,61,27,-88,64,13,25,4,-5,-50
-36,-96,-60,66,12,-78,58,7,25,12,-5,-50
-31,-95,-64,63,17,-79,68,4,25,21,-1,-50
-29,-95,-65,62,19,-80,74,-1,25,19,0,-50
-26,-91,-64,59,19,-77,65,-6,25,21,-1,-52
-25,-90,-65,58,20,-77,59,-12,24,19,-7,-57
-34,-91,-57,63,12,-74,52,-20,16,21,-10,-62
-45,-97,-53,71,4,-75,46,-28,9,18,-16,-65
-57,-104,-47,80,-5,-75,45,-35,3,15,-18,-65
-67,-109,-42,88,-12,-75,45,-46,-6,14,-22,-68
-79,-113,-34,97,-22,-73,45,-51,-12,10,-39,-71
-66,-118,-53,93,-6,-85,45,-50,-12,11,-34,-70
-45,-119,-74,82,14,-96,46,-45,-6,-6,-25,-67
-39,-108,-69,74,15,-88,44,-46,-7,-20,-20,-66
-21,-84,-63,53,21,-73,54,-38,14,4,6,-59
-5,-51,-46,28,21,-48,81,-11,53,42,23,-38
-22,-49,-27,36,3,-38,70,15,61,56,29,-16
-6,-52,-46,29,20,-48,33,25,67,78,51,-4
9,-47,-56,19,33,-51,22,8,65,77,45,-8
3,-76,-79,37,41,-77,21,-24,30,33,16,-16
12,-88,-99,38,56,-93,13,-59,-6,5,6,-18
-24,-107,-82,66,29,-94,28,-68,-17,-8,-4,-36
-56,-141,-85,99,15,-113,54,-72,-21,-13,-11,-55
-58,-146,-88,102,15,-117,55,-69,-19,-18,-30,-66
-71,-156,-86,114,8,-120,55,-70,-20,-24,-52,-70
-76,-150,-75,113,0,-112,54,-71,-20,-22,-49,-69
-81,-161,-80,121,0,-120,56,-66,-19,-16,-51,-72
-86,-148,-62,117,-11,-105,54,-77,-20,-14,-50,-66
-87,-163,-76,125,-5,-119,62,-48,3,-4,-49,-81
-106,-123,-17,115,-44,-70,126,-3,31,-8,-54,-94
-83,-31,52,57,-67,10,234,302,263,137,33,-72
226,221,-5,-224,115,108,7,299,586,644,528,375
797,708,-89,-752,443,309,-665,-581,467,1134,1285,1208
768,424,-344,-596,555,40,-854,-1168,-82,854,1164,1245
158,-200,-358,21,258,-278,-394,-970,-498,9,219,372
-104,-257,-153,181,25,-205,-73,-504,-389,-285,-208,-145
-113,-220,-107,167,-3,-163,28,-124,-107,-92,-72,-110
-67,-166,-99,117,16,-133,74,-3,2,-61,5,-96
-95,-142,-46,119,-24,-94,54,34,-6,-45,32,-95
-68,-149,-81,108,7,-114,22,39,-31,-20,46,-79
163,-141,-304,-10,234,-223,-6,55,-114,-78,57,-79
179,-148,-327,-15,253,-237,-24,68,-152,-37,138,-72
147,-143,-289,-2,219,-216,-34,96,-43,27,182,-78
197,-139,-337,-29,267,-238,-41,82,0,16,176,-72
