I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-90,-43,69,-2,-66,20,13,-92,-206,-171,-81
-43,-82,-39,63,-2,-61,20,35,-65,-193,-163,-78
-35,-75,-39,55,2,-57,19,40,-48,-187,-148,-73
-34,-68,-34,51,0,-50,5,31,-54,-191,-135,-70
-22,-58,-36,41,7,-47,-8,22,-71,-189,-125,-65
-20,-52,-32,36,6,-41,-22,13,-100,-194,-117,-55
-18,-41,-23,30,3,-32,-43,-19,-140,-202,-109,-45
-23,-35,-12,29,-5,-23,-60,-50,-159,-194,-94,-32
-18,-22,-4,20,-6,-13,-75,-45,-149,-176,-67,-14
21,-8,-29,-6,26,-19,-76,-35,-102,-133,-29,7
36,6,-30,-21,33,-12,-67,-25,-51,-77,-6,21
46,30,-16,-38,31,7,-59,-16,-31,-50,-2,21
21,17,-5,-19,13,5,-44,-13,-29,-50,-1,20
-6,10,16,-2,-11,13,-26,-9,-31,-50,-6,20
-17,8,26,4,-22,17,-10,-6,-29,-49,-12,15
-44,-20,24,32,-34,2,-2,-1,-30,-51,-15,15
-34,-15,20,25,-27,2,4,1,-29,-48,-20,14
-23,-6,17,15,-20,5,11,7,-21,-43,-25,9
-14,-2,12,8,-13,5,17,13,-13,-37,-22,11
-3,7,10,-2,-7,8,24,17,-5,-32,-19,8
-16,8,24,4,-20,16,29,32,3,-23,-20,4
-21,4,26,8,-24,15,37,50,9,-7,-20,6
-21,-1,21,11,-21,10,48,63,15,3,-20,1
-26,-5,21,15,-23,8,51,73,20,0,-21,0
0,-10,-9,5,5,-9,55,80,27,-4,-25,0
-5,-13,-9,9,2,-11,54,84,29,-7,-28,-5
-29,-16,13,22,-21,-1,49,76,21,-12,-32,-5
-23,-14,9,19,-16,-2,51,64,14,-14,-35,-6
-22,-16,7,19,-14,-4,47,56,7,-21,-39,-11
-18,-14,4,16,-11,-5,45,42,-1,-34,-46,-14
-18,-18,0,18,-9,-9,45,28,-7,-45,-51,-17
-35,-34,1,35,-18,-16,45,15,-16,-62,-57,-22
-55,-37,18,46,-36,-9,45,5,-28,-79,-64,-25
-55,-33,21,44,-38,-5,45,-1,-39,-87,-65,-21
-55,-37,18,46,-36,-9,46,-17,-51,-89,-65,-15
-49,-33,16,40,-32,-8,44,-27,-52,-85,-65,-10
-51,-38,13,44,-31,-12,47,-24,-47,-85,-65,-4
-60,-21,40,40,-49,9,58,-25,-44,-85,-65,1
-49,10,59,19,-54,34,77,-20,-41,-84,-63,6
-61,3,64,28,-63,34,91,-20,-36,-85,-60,11
-41,28,70,6,-56,49,90,-21,-38,-89,-60,16
-32,45,77,-7,-55,61,62,-38,-72,-103,-58,20
-50,31,81,10,-66,56,3,-70,-97,-122,-55,24
-33,25,59,4,-46,42,-42,-79,-93,-132,-56,30
-4,18,22,-7,-13,20,-49,-72,-89,-129,-58,25
38,9,-29,-23,33,-10,-41,-76,-87,-132,-61,15
29,2,-27,-15,28,-13,-29,-81,-80,-135,-59,5
-13,-14,-1,14,-6,-8,-23,-84,-84,-133,-63,-5
-40,-54,-14,48,-13,-34,-18,-92,-119,-147,-88,-15
-41,-62,-20,52,-11,-41,-11,-106,-138,-170,-110,-25
-22,-52,-30,37,5,-41,-8,-113,-139,-173,-110,-35
-15,-54,-39,35,12,-46,1,-127,-152,-172,-111,-44
-10,-45,-35,28,13,-40,1,-124,-150,-170,-109,-45
-17,-48,-30,33,7,-39,10,-111,-135,-167,-105,-45
-27,-54,-27,41,0,-40,9,-105,-131,-169,-105,-45
-34,-56,-22,45,-5,-39,15,-91,-115,-159,-105,-44
-36,-50,-14,43,-11,-32,19,-101,-126,-174,-113,-47
-46,-49,-3,48,-21,-26,18,-83,-112,-162,-108,-51
-92,-82,10,87,-51,-36,99,-44,-141,-263,-198,-96
-56,-151,-95,103,20,-122,142,225,-7,-219,-220,-144
178,-32,-210,-73,194,-121,183,809,709,523,274,33
557,411,-147,-484,352,132,37,1086,1575,1804,1245,484
706,719,13,-712,346,365,-365,550,1905,2822,1983,843
431,623,192,-528,119,408,-492,-285,1337,2405,1711,798
103,322,218,-213,-57,270,-308,-543,339,930,714,436
-51,54,105,-2,-78,79,-126,-371,-181,-49,5,91
-68,-42,26,55,-47,-8,-25,-186,-153,-190,-125,-37
-67,-72,-5,69,-30,-38,25,-103,-104,-156,-135,-75
-102,-111,-9,107,-47,-60,27,-122,-167,-217,-181,-104
-104,-121,-18,113,-43,-69,23,-105,-169,-236,-188,-111
-96,-113,-17,105,-39,-65,27,-71,-163,-252,-199,-115
-93,-113,-20,103,-36,-66,24,-52,-159,-258,-194,-116
-71,-107,-36,89,-17,-71,26,-64,-151,-261,-195,-120
-69,-105,-35,88,-16,-70,24,-68,-148,-257,-196,-121
-82,-115,-34,99,-24,-74,25,-57,-133,-248,-194,-124
-82,-114,-32,98,-25,-73,25,-49,-118,-244,-196,-126
-74,-101,-27,88,-23,-64,24,-32,-97,-235,-190,-125
-56,-93,-37,75,-9,-65,26,-20,-83,-229,-180,-125
-36,-86,-50,61,7,-67,22,-14,-79,-219,-170,-125
-37,-79,-42,58,3,-60,13,-14,-80,-213,-160,-121
-38,-73,-36,56,-1,-54,2,-8,-79,-209,-150,-106
-35,-64,-29,50,-3,-46,-9,-25,-86,-211,-141,-93
-40,-63,-22,52,-9,-42,-24,-64,-120,-207,-129,-83
-29,-49,-20,39,-5,-34,-52,-90,-150,-205,-117,-76
-34,-54,-20,44,-7,-36,-64,-92,-152,-207,-104,-64
-19,-52,-32,36,7,-42,-70,-76,-132,-170,-71,-42
15,-14,-29,-1,22,-21,-72,-59,-83,-110,-32,-30
4,-9,-13,3,9,-11,-64,-50,-57,-67,-10,-30
-11,-11,0,11,-6,-5,-58,-47,-61,-41,-11,-30
-18,-6,12,12,-14,3,-33,-43,-60,-41,-18,-30
-16,-5,11,11,-13,3,-10,-40,-60,-47,-23,-29
-14,-5,9,10,-11,1,-7,-36,-60,-55,-29,-33
-29,-21,8,25,-18,-7,-2,-33,-59,-62,-34,-41
-29,-26,2,27,-15,-12,2,-27,-53,-54,-35,-48
-37,-24,13,30,-25,-5,6,-22,-46,-46,-35,-50
-57,-27,31,42,-44,2,22,-19,-39,-38,-35,-50
-53,-30,23,41,-38,-4,31,-13,-33,-30,-35,-50
-43,-28,15,35,-29,-6,33,-10,-23,-25,-36,-50
-35,-24,12,29,-23,-6,37,1,-8,-25,-40,-50
-30,-21,9,25,-19,-6,40,14,5,-24,-40,-50
-20,-16,4,17,-12,-5,44,32,13,-20,-39,-50
-17,-16,1,16,-9,-7,45,61,17,-19,-41,-50
-21,-21,-1,21,-10,-11,45,76,25,-22,-39,-50
-27,-26,2,26,-14,-11,45,97,20,-25,-46,-49
-56,-30,26,43,-41,-2,45,118,10,-25,-53,-56
-59,-27,32,43,-45,2,44,114,2,-25,-57,-61
-51,-22,29,36,-39,3,39,107,-6,-31,-73,-60
-44,-20,24,32,-34,2,36,85,-20,-55,-76,-59
-26,-15,10,20,-17,-2,32,58,-49,-72,-74,-54
-18,-12,6,15,-12,-3,29,38,-60,-78,-75,-56
12,-8,-20,-1,16,-14,25,27,-65,-93,-75,-52
22,-1,-23,-10,23,-12,22,32,-76,-93,-74,-39
2,11,9,-7,-4,10,20,38,-78,-87,-69,-27
-2,19,21,-9,-12,20,37,32,-77,-83,-66,-19
-9,32,42,-12,-26,37,71,33,-72,-78,-63,-14
-23,36,59,-7,-42,47,90,29,-70,-74,-58,-9
-27,25,52,1,-40,38,107,28,-64,-69,-54,-2
-37,45,81,-4,-59,63,87,6,-69,-80,-62,2
-40,63,103,-12,-72,83,32,-37,-100,-107,-73,9
-15,49,64,-17,-40,56,-14,-44,-119,-120,-79,22
30,40,10,-35,10,24,-43,-56,-120,-120,-81,20
80,31,-49,-56,64,-9,-33,-23,-119,-119,-80,12
40,-11,-51,-14,45,-30,-17,-54,-121,-123,-87,6
-6,-23,-17,15,6,-19,-14,3,-119,-115,-81,-1
-9,-17,-8,13,0,-12,-10,-60,-123,-141,-99,-10
-30,-46,-16,39,-7,-31,-7,-248,-149,-179,-137,-38
-33,-55,-22,44,-5,-39,-2,-38,-161,-185,-142,-50
-41,-59,-17,50,-12,-38,1,33,-164,-201,-145,-51
-31,-67,-35,49,2,-51,6,-31,-173,-212,-148,-55
-25,-68,-43,47,9,-55,7,28,-170,-208,-144,-55
