I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-113,-91,67,35,-102,21,76,-46,-34,-44,-87
-32,-116,-84,74,26,-100,15,81,-42,-28,-36,-77
-33,-129,-96,82,32,-112,12,77,-34,-21,-27,-68
-12,-118,-106,65,47,-111,8,97,-20,-13,-19,-57
-13,-112,-98,62,43,-105,4,103,-4,2,-3,-48
-1,-97,-96,49,48,-96,1,103,18,39,17,-37
29,-63,-91,17,60,-77,-4,135,47,63,39,-19
59,-28,-87,-15,73,-57,-17,144,75,89,59,5
46,-3,-49,-21,47,-26,-33,142,108,142,110,28
44,35,-10,-39,27,12,-29,137,147,183,156,52
71,69,-2,-70,36,33,-37,128,173,205,183,91
62,86,24,-74,19,54,-53,123,192,230,220,130
78,121,44,-100,17,82,-57,115,213,250,235,153
106,165,59,-136,23,112,-76,110,218,253,255,162
122,192,70,-157,26,131,-84,101,207,247,275,159
131,191,60,-162,35,126,-83,89,198,247,270,148
114,168,54,-141,30,111,-77,78,188,234,261,142
84,133,48,-109,18,90,-68,64,154,184,219,125
34,67,34,-51,0,50,-63,42,102,132,161,82
19,32,12,-26,3,22,-55,24,53,84,113,39
27,29,2,-28,12,15,-50,10,10,38,75,8
-10,-13,-4,12,-3,-9,-45,-2,-30,15,54,-2
-16,-27,-11,22,-2,-18,-40,-6,-46,4,41,-12
-17,-35,-18,26,0,-26,-33,-9,-46,-8,30,-22
-32,-55,-23,44,-4,-39,-31,-13,-62,-17,24,-20
-27,-57,-30,42,1,-43,-35,-15,-71,-26,26,-20
4,-30,-35,14,19,-32,-37,-11,-72,-33,22,-12
-3,-38,-35,21,16,-36,-40,-10,-76,-31,20,-29
-25,-75,-50,50,13,-62,-43,-10,-78,-26,20,-48
-2,-59,-57,31,27,-58,-46,-10,-81,-24,23,-41
-19,-73,-54,47,18,-63,-41,-10,-77,-19,25,-39
-11,-63,-52,37,21,-57,-40,-13,-74,-15,25,-35
-2,-51,-49,26,24,-49,-40,-15,-71,-17,25,-30
-23,-74,-51,49,14,-62,-35,-15,-68,-26,25,-30
-23,-73,-49,48,13,-61,-36,-18,-66,-34,24,-30
-21,-71,-50,46,15,-61,-34,-21,-65,-29,16,-30
-16,-66,-50,41,17,-57,-38,-19,-75,-37,9,-42
-11,-63,-52,37,21,-57,-54,-16,-89,-51,2,-51
6,-60,-66,27,36,-63,-45,-15,-92,-50,-6,-49
5,-66,-71,30,38,-68,-37,-15,-94,-50,-12,-50
-17,-86,-69,52,26,-78,-41,-15,-98,-48,-19,-50
-21,-92,-70,56,25,-81,-39,-14,-102,-44,-20,-49
-2,-71,-70,36,34,-70,-41,-23,-108,-46,-20,-53
-12,-82,-70,47,29,-76,-39,-32,-109,-51,-20,-58
-43,-113,-70,78,14,-91,-40,-26,-107,-46,-20,-57
-41,-111,-70,76,15,-90,-43,-25,-102,-61,-19,-51
-34,-105,-71,70,19,-88,-46,-21,-101,-78,-12,-50
-41,-110,-69,75,14,-89,-50,-19,-96,-72,-6,-43
-43,-114,-71,79,14,-93,-49,-32,-97,-78,2,-42
-6,-56,-50,31,22,-53,-45,-35,-88,-56,6,-36
29,6,-23,-18,26,-9,-41,-25,-56,-10,22,-18
46,33,-13,-39,29,10,-40,-26,-48,19,50,-13
44,42,-2,-43,23,20,-31,-16,-53,24,45,-17
57,12,-45,-34,51,-16,-55,-19,-61,10,35,-20
77,-22,-99,-27,88,-60,-89,-31,-78,1,25,-21
34,-48,-82,7,59,-65,-74,-35,-94,-12,16,-28
48,-17,-65,-15,57,-41,-63,-21,-77,-17,13,-16
6,-59,-65,27,36,-62,-53,-15,-79,-39,8,-27
-93,-140,-46,117,-23,-93,-47,-47,-120,-80,3,-79
-63,-129,-66,96,2,-97,-34,-40,-121,-83,-14,-78
-29,-100,-71,65,21,-85,-26,-56,-118,-81,-13,-65
-40,-162,-122,101,41,-142,1,12,-110,-95,-70,-117
-12,-172,-160,92,74,-165,7,135,104,65,-4,-106
211,171,-39,-191,125,66,-219,-14,376,597,527,310
318,593,275,-456,21,434,-626,-676,12,774,1012,821
47,637,590,-343,-272,614,-736,-1275,-792,-53,644,741
-131,277,408,-73,-270,342,-454,-1010,-1008,-688,-51,269
-90,41,130,24,-110,85,-286,-573,-665,-584,-221,-73
-75,21,96,27,-86,58,-201,-314,-338,-329,-168,68
-71,-77,-6,74,-32,-42,-134,-87,-169,-208,-134,138
-57,-140,-83,99,13,-111,-173,-38,-140,-158,-76,-50
