I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-37,37,55,-55,1,25,17,-61,-59,-179,-174
-65,-34,32,49,-48,-1,23,15,-53,-62,-170,-172
-39,2,41,18,-40,21,16,10,-32,-47,-160,-166
-22,39,61,-9,-42,50,17,7,-13,-19,-150,-155
-35,52,87,-9,-61,69,29,3,8,-7,-132,-142
-25,91,116,-33,-71,103,-11,-21,24,-8,-135,-123
13,124,111,-69,-49,117,-60,-28,29,8,-145,-103
38,120,82,-80,-22,101,-63,-11,13,24,-148,-87
5,55,49,-30,-22,52,-41,-1,-6,-4,-149,-111
-32,-16,17,24,-25,0,-14,-4,-28,-37,-158,-156
-55,-61,-6,58,-24,-33,23,12,-51,-58,-188,-185
-67,-76,-8,72,-29,-42,27,3,-64,-68,-190,-189
-62,-89,-27,76,-17,-58,35,22,-74,-79,-201,-199
-70,-90,-20,81,-25,-55,26,13,-71,-74,-199,-197
-72,-105,-33,89,-20,-69,28,21,-81,-90,-214,-206
-65,-96,-31,81,-17,-64,27,26,-63,-79,-211,-209
-77,-103,-26,90,-25,-64,15,2,-83,-87,-217,-209
-45,-140,-95,93,25,-117,101,243,45,-13,-209,-207
90,54,-37,-72,63,8,-56,133,264,218,-7,-63
304,391,87,-348,108,238,-496,-497,22,368,308,238
388,830,443,-609,-28,636,-931,-1209,-382,399,624,619
126,738,612,-432,-244,674,-826,-1287,-609,11,372,499
-89,158,248,-35,-169,202,-322,-630,-583,-331,-156,7
-78,-30,49,54,-63,10,-97,-219,-309,-212,-244,-163
-76,-75,1,75,-38,-37,6,-20,-125,-124,-210,-186
-66,-91,-25,78,-20,-57,43,57,-65,-73,-183,-184
-69,-84,-15,76,-27,-49,45,62,-48,-52,-178,-177
-71,-96,-24,83,-23,-60,50,94,-35,-51,-178,-183
-62,-78,-16,70,-23,-47,37,90,-21,-38,-168,-173
-60,-84,-23,72,-18,-54,42,106,-14,-37,-169,-177
-56,-72,-16,64,-20,-44,32,96,-1,-25,-160,-173
-36,-72,-36,54,1,-54,32,104,7,-19,-154,-170
-33,-66,-33,50,0,-49,31,119,25,-6,-141,-162
-51,-59,-9,55,-21,-34,36,128,35,5,-133,-156
-47,-56,-9,51,-18,-32,38,139,49,21,-122,-149
-45,-48,-3,47,-21,-25,40,168,66,32,-113,-143
-43,-44,-1,44,-20,-23,46,187,83,46,-101,-136
-41,-37,4,39,-23,-16,48,207,115,72,-89,-124
-25,-18,6,21,-15,-6,42,244,158,105,-61,-113
-13,8,21,2,-17,15,38,290,210,146,-24,-91
7,44,37,-26,-16,40,34,329,262,195,9,-59
48,98,50,-74,-1,74,28,344,319,248,56,-26
52,154,102,-103,-26,128,26,354,370,303,105,9
73,201,128,-137,-27,164,3,335,396,345,148,52
101,241,141,-171,-20,191,-30,295,400,357,183,92
90,247,157,-169,-34,202,-57,237,375,352,196,110
91,230,139,-161,-24,184,-74,161,324,308,173,97
67,191,125,-129,-29,158,-70,108,253,241,118,59
20,118,98,-69,-39,107,-60,77,179,177,58,5
-6,60,67,-27,-37,63,-55,60,120,115,6,-40
-31,21,52,4,-42,36,-47,44,82,72,-33,-74
-40,-2,38,21,-39,18,-41,34,65,45,-51,-103
-46,-16,30,31,-38,7,-34,32,58,36,-66,-105
-56,-32,25,44,-40,-3,-27,28,51,33,-70,-99
-52,-31,20,41,-36,-5,-27,25,44,30,-63,-96
-46,-30,16,38,-31,-6,-32,20,37,28,-60,-92
-41,-30,11,36,-26,-9,-35,20,31,24,-55,-89
-41,-30,11,35,-26,-9,-40,20,33,27,-50,-85
-53,-31,23,42,-38,-3,-40,20,35,31,-47,-82
-60,-29,31,44,-45,1,-40,20,36,36,-42,-76
-54,-25,30,39,-41,2,-40,19,40,39,-39,-71
-51,-21,30,36,-40,5,-40,21,42,40,-36,-68
-48,-18,30,33,-39,6,-40,24,45,39,-32,-62
-43,-13,29,28,-35,8,-40,27,48,41,-29,-59
-44,-10,34,27,-39,12,-40,30,56,50,-24,-54
-48,-14,34,30,-41,10,-40,28,60,50,-19,-51
-52,-16,37,34,-44,10,-40,24,60,49,-15,-48
-54,-15,40,34,-46,12,-40,22,60,50,-10,-43
-56,-16,40,36,-48,12,-45,19,60,50,-6,-40
-51,-15,36,32,-43,10,-49,16,60,50,-1,-37
-44,-15,29,30,-36,6,-50,14,60,50,4,-32
-68,-15,53,42,-60,18,-50,11,60,50,9,-29
-77,-15,62,46,-69,23,-50,10,60,50,12,-26
-71,-16,55,43,-63,19,-50,10,60,50,18,-20
-69,-13,55,41,-62,21,-49,10,60,50,19,-23
-67,-18,49,42,-58,15,-51,11,59,52,14,-30
-58,-7,51,32,-54,22,-44,7,62,59,17,-23
-36,1,37,17,-36,18,-42,4,68,57,12,-18
-39,20,58,9,-49,39,-35,1,90,69,31,-11
-47,50,97,-1,-72,73,-32,-2,121,103,59,3
-40,69,109,-14,-75,88,-31,-6,139,119,66,17
