I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,207,317,-49,-214,262,-100,-115,-150,-125,-122,-100
-108,205,313,-49,-211,259,-100,-117,-150,-125,-120,-100
-107,203,309,-48,-208,256,-100,-120,-153,-123,-118,-96
-108,197,305,-45,-207,251,-100,-120,-155,-119,-113,-95
-110,192,302,-41,-207,247,-100,-120,-155,-117,-110,-95
-110,189,298,-39,-204,243,-100,-121,-155,-114,-107,-90
-111,183,294,-37,-203,239,-112,-126,-155,-111,-102,-86
-119,180,299,-31,-209,239,-113,-124,-155,-109,-100,-84
-113,187,300,-37,-207,243,-105,-121,-148,-104,-93,-79
-105,198,303,-47,-204,250,-101,-119,-141,-97,-84,-76
-107,217,324,-55,-216,270,-95,-114,-133,-91,-75,-72
-82,253,335,-86,-209,294,-90,-117,-132,-76,-67,-63
-69,266,335,-99,-203,300,-101,-120,-136,-64,-63,-52
-78,256,334,-90,-206,295,-110,-121,-135,-64,-57,-45
-86,249,335,-82,-211,292,-115,-118,-135,-66,-54,-45
-94,241,335,-74,-214,287,-147,-135,-134,-64,-48,-44
-54,233,288,-90,-171,260,-165,-156,-146,-65,-45,-40
-29,208,238,-90,-134,223,-156,-151,-155,-64,-52,-40
-44,181,226,-69,-135,203,-151,-146,-154,-67,-59,-38
-55,169,224,-57,-140,197,-144,-143,-156,-75,-62,-30
-68,154,222,-43,-145,188,-130,-136,-153,-79,-67,-48
-72,146,218,-37,-146,182,-118,-136,-163,-91,-83,-72
-94,134,228,-20,-161,181,-104,-127,-164,-95,-86,-75
-116,126,242,-5,-179,184,-107,-133,-165,-96,-85,-75
-125,119,243,2,-184,181,-102,-126,-158,-94,-83,-75
-133,112,245,10,-189,178,-102,-125,-158,-96,-80,-75
-138,108,246,15,-192,177,-100,-128,-156,-94,-79,-74
-147,95,242,25,-195,169,-96,-115,-148,-95,-81,-76
-150,99,249,25,-200,174,-99,-125,-152,-96,-79,-73
-160,79,239,40,-200,159,-77,-93,-123,-92,-82,-78
-165,88,253,38,-209,170,-99,-125,-146,-101,-77,-70
-185,62,247,62,-216,154,-33,-66,-98,-94,-104,-89
-174,93,267,40,-220,180,12,1,-45,-68,-101,-93
44,275,231,-160,-94,253,81,353,496,413,294,152
341,489,148,-415,97,318,-312,229,544,842,721,486
440,425,-15,-433,227,205,-1220,-1116,-974,167,371,420
388,-165,-553,-111,471,-359,-1389,-1582,-1736,-668,-306,-20
172,-430,-602,129,387,-515,-1045,-1170,-1364,-785,-518,-255
-79,-184,-105,132,13,-144,-660,-803,-887,-536,-382,-195
-138,15,152,61,-145,83,-324,-391,-439,-278,-206,-130
-185,85,270,50,-228,177,-175,-228,-266,-174,-137,-117
-194,48,242,72,-218,145,-76,-128,-170,-144,-141,-118
-160,49,209,56,-185,129,-62,-108,-155,-134,-129,-113
-178,43,221,67,-200,132,-50,-96,-130,-134,-125,-111
-190,36,226,77,-208,131,-50,-86,-104,-129,-118,-109
-198,36,234,81,-216,135,-46,-87,-101,-127,-112,-106
-199,27,226,86,-213,127,-40,-72,-87,-124,-110,-102
-201,32,233,84,-217,133,-40,-73,-87,-122,-106,-99
-199,28,227,85,-213,127,-31,-60,-75,-116,-104,-95
-202,33,235,84,-219,134,-27,-59,-73,-113,-101,-91
-194,51,245,71,-220,147,-18,-47,-63,-108,-98,-88
-191,55,246,67,-219,151,-13,-27,-41,-104,-97,-78
-187,56,242,65,-215,149,-5,-2,-25,-92,-84,-73
-187,64,250,61,-219,157,5,13,6,-74,-83,-65
-177,87,264,45,-221,175,17,27,41,-45,-46,-49
-166,129,295,18,-231,212,30,57,77,-6,-13,-15
-156,163,320,-3,-238,241,36,88,128,35,35,24
-124,199,323,-37,-224,261,35,107,165,60,104,49
