I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,44,130,21,-108,87,51,39,48,47,-63,-88
-87,50,137,18,-112,93,55,57,69,63,-51,-79
-92,62,154,14,-123,108,55,65,78,72,-53,-80
-90,67,156,11,-123,111,55,73,86,76,-43,-73
-75,71,146,2,-111,108,55,80,95,77,-43,-69
-50,102,152,-26,-101,126,55,81,99,80,-37,-65
-37,103,140,-33,-89,121,56,88,99,81,-34,-60
-46,107,154,-31,-100,131,51,94,108,94,-31,-56
-42,127,169,-42,-106,148,50,105,124,104,-26,-51
-37,129,166,-46,-101,147,50,118,132,107,-24,-44
-15,144,159,-65,-87,152,45,131,147,118,-8,-37
8,166,158,-87,-75,162,45,153,163,132,12,-31
24,173,149,-99,-62,161,44,181,198,147,23,-24
45,200,155,-122,-55,177,39,208,244,166,44,-8
58,226,169,-142,-56,197,36,246,279,193,78,15
90,250,160,-170,-36,205,33,304,324,237,117,42
127,279,152,-204,-13,216,29,359,381,270,145,71
156,302,146,-229,5,224,25,398,423,301,186,95
190,327,138,-259,26,232,22,419,438,321,210,105
208,336,127,-272,40,231,19,403,437,309,197,101
206,324,118,-266,44,221,20,394,426,305,190,96
197,307,111,-252,43,209,20,374,393,293,182,92
166,271,105,-219,30,188,21,318,338,260,165,83
124,229,105,-177,9,167,19,255,279,221,126,56
98,195,96,-147,1,145,15,173,210,179,77,22
46,160,113,-103,-34,136,15,100,141,147,31,-9
-3,133,135,-65,-69,134,12,48,94,109,-11,-41
-4,112,116,-54,-60,114,10,21,56,75,-32,-55
-9,93,101,-42,-55,97,10,15,43,69,-37,-57
-9,89,98,-40,-54,93,14,15,51,71,-45,-65
9,90,81,-50,-36,85,15,15,50,69,-49,-69
5,91,86,-48,-41,88,15,15,50,70,-45,-65
-15,95,111,-40,-64,102,19,15,50,69,-45,-65
-10,95,106,-43,-59,100,21,13,50,65,-44,-64
-6,92,99,-43,-53,95,18,8,50,65,-39,-60
-9,90,99,-41,-54,94,15,5,52,64,-41,-60
3,90,87,-46,-42,88,15,2,49,60,-37,-62
-9,90,99,-40,-54,95,15,-3,43,60,-35,-61
-35,90,125,-27,-80,107,15,-5,40,60,-35,-60
-30,90,121,-30,-76,105,15,-1,35,60,-35,-58
-20,94,114,-38,-67,104,12,4,30,60,-35,-56
-18,95,113,-39,-66,104,6,3,27,60,-35,-54
-9,94,104,-43,-57,99,1,-4,22,60,-43,-60
-11,95,106,-43,-59,101,-2,-9,19,60,-44,-68
-24,94,119,-35,-72,106,-8,-14,15,55,-53,-80
-19,95,114,-39,-67,105,-9,-20,12,51,-67,-92
-13,95,108,-41,-61,101,-5,-24,8,46,-64,-90
-8,95,104,-44,-57,99,-2,-21,5,42,-65,-90
-1,94,95,-47,-49,95,0,-20,5,37,-60,-90
-11,90,101,-40,-56,95,3,-19,5,35,-60,-90
-15,90,106,-38,-61,98,6,-14,5,35,-59,-89
-17,88,105,-36,-61,96,-6,-16,4,31,-54,-85
-19,86,104,-34,-62,95,-10,-12,9,30,-56,-83
-23,83,106,-31,-65,95,1,-5,13,30,-53,-80
-15,89,104,-38,-60,96,5,5,18,35,-49,-76
-15,94,109,-40,-62,102,13,11,21,33,-51,-76
5,134,129,-69,-62,131,22,21,42,43,-39,-64
61,192,131,-127,-35,161,33,44,97,77,-17,-44
63,193,130,-128,-34,161,20,41,110,81,-6,-44
53,177,124,-115,-36,151,-40,30,98,79,2,-46
63,172,109,-118,-24,141,-64,17,69,80,-1,-46
55,159,104,-107,-25,131,-49,5,26,54,-18,-52
53,159,106,-107,-27,132,-48,-14,33,36,-30,-47
49,151,102,-100,-27,126,-37,-37,50,27,-50,-56
14,114,100,-64,-43,107,-33,-50,40,18,-60,-78
-13,86,100,-37,-57,93,-19,-34,50,13,-69,-86
-27,76,103,-25,-65,89,-6,-38,41,1,-81,-96
-30,78,107,-24,-69,92,-1,-29,47,3,-70,-96
-47,58,106,-6,-77,82,11,-22,43,-11,-82,-105
-49,69,118,-10,-83,93,4,-38,32,-2,-67,-93
-63,41,104,11,-84,73,28,-13,80,-25,-85,-109
-40,105,145,-33,-93,125,7,-61,41,18,-47,-76
60,255,196,-157,-68,225,68,212,300,159,65,3
376,322,-54,-349,214,134,-72,221,349,365,336,187
1043,493,-550,-768,796,-29,-669,-477,-293,618,798,563
959,382,-578,-670,768,-98,-904,-924,-749,382,571,443
267,106,-161,-186,214,-28,-626,-882,-747,-18,0,15
97,82,-15,-89,56,33,-288,-464,-393,-94,-123,-97
52,79,27,-65,12,53,-65,-124,-65,-80,-135,-119
-26,80,106,-27,-66,92,13,-29,53,-58,-127,-119
-48,81,129,-17,-88,105,46,29,105,-81,-117,-128
-67,78,145,-5,-106,111,66,49,121,-93,-116,-114
-52,85,137,-17,-95,111,81,85,146,-88,-103,-124
-54,86,140,-16,-97,112,75,86,137,-85,-89,-107
-55,94,149,-20,-102,121,70,90,145,-78,-50,-118
-55,107,162,-26,-109,134,67,95,156,-76,-6,-101
-54,106,160,-26,-107,132,60,94,158,-69,3,106
-16,142,157,-63,-87,149,58,107,168,-74,-2,51
-21,134,154,-57,-88,144,50,114,182,-75,2,-24
-8,147,155,-70,-82,151,46,115,187,-74,-1,18
3,154,151,-78,-75,152,42,115,190,-76,1,-14
-72,80,151,-4,-111,115,39,115,201,-82,0,12
