I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-10,5,12,-10,-2,-6,-23,-25,-23,-17,-26
-5,-4,1,5,-2,-2,-12,-18,-22,-25,-20,-30
0,-1,0,1,0,0,-15,-15,-17,-25,-20,-30
3,4,1,-3,0,2,-20,-12,-15,-25,-20,-30
2,9,8,-6,-3,8,-25,-6,-9,-25,-20,-32
1,7,7,-5,-3,7,-22,-1,-4,-25,-20,-30
-1,-2,-1,2,0,-1,-16,2,1,-25,-20,-30
-9,-14,-5,12,-2,-9,-11,8,7,-20,-20,-28
19,8,-11,-13,14,-2,-8,9,13,-17,-21,-24
27,11,-17,-19,22,-3,-2,4,13,-13,-18,-26
5,-14,-19,4,12,-16,-1,-1,9,-10,-15,-21
1,-13,-14,7,8,-14,-6,-5,7,-5,-13,-20
-13,-24,-11,19,-1,-17,-9,-10,4,-7,-10,-20
-22,-30,-8,26,-7,-19,-13,-15,1,-13,-7,-15
-18,-21,-3,20,-7,-12,-17,-11,-1,-16,-4,-15
-18,-18,0,18,-9,-9,-20,-9,-4,-22,-10,-15
-15,-11,4,13,-9,-3,-24,-10,-7,-25,-19,-15
-20,-6,14,13,-17,4,-22,-10,-9,-25,-28,-15
-30,-11,19,20,-24,4,-20,-10,-13,-25,-34,-15
-41,-28,13,34,-27,-7,-20,-11,-15,-25,-30,-15
-45,-37,7,41,-26,-15,-21,-16,-18,-25,-30,-15
-35,-33,3,34,-19,-15,-19,-18,-34,-25,-30,-19
-22,-26,-4,24,-9,-15,-25,-25,-46,-26,-30,-20
-10,-19,-9,15,0,-14,-36,-36,-46,-24,-30,-20
-6,-13,-6,10,0,-9,-35,-33,-43,-26,-26,-20
0,-5,-5,3,3,-5,-34,-30,-41,-35,-24,-20
-10,-13,-3,11,-3,-7,-30,-28,-37,-36,-21,-20
-26,-26,0,26,-13,-12,-30,-24,-35,-34,-19,-20
-25,-24,1,25,-13,-11,-28,-28,-33,-35,-15,-20
-31,-25,5,28,-18,-10,-22,-30,-30,-35,-16,-20
-29,-25,5,26,-16,-10,-18,-30,-30,-35,-30,-20
-33,-25,7,29,-19,-9,-13,-34,-30,-41,-36,-20
-35,-24,11,29,-22,-6,-9,-35,-30,-43,-35,-20
-27,-18,9,23,-18,-4,-5,-34,-31,-39,-35,-21
-30,-15,15,22,-22,0,-10,-30,-34,-40,-35,-25
-32,-9,23,20,-27,6,-15,-30,-37,-40,-35,-25
-41,-21,20,31,-30,-1,-18,-29,-40,-40,-31,-25
-48,-33,15,40,-31,-8,-24,-25,-42,-41,-30,-25
-42,-29,13,35,-28,-8,-23,-25,-46,-44,-30,-25
-37,-30,7,34,-22,-11,-19,-23,-44,-45,-25,-21
-32,-25,7,28,-19,-9,-17,-19,-41,-45,-25,-19
-21,-24,-4,23,-8,-14,-14,-21,-38,-45,-24,-20
-14,-25,-11,20,-2,-17,-11,-16,-35,-45,-20,-20
-8,-8,0,8,-4,-4,-9,-15,-32,-42,-18,-21
-12,0,12,6,-12,6,-7,-15,-30,-33,-15,-19
-11,31,42,-10,-27,36,-2,-9,-28,-24,-11,-13
5,59,55,-32,-25,57,0,-4,-17,-17,-10,-7
3,71,68,-37,-33,69,6,4,-9,3,-4,-2
16,115,99,-65,-42,106,-4,0,-2,17,9,8
24,122,98,-73,-37,110,-54,-29,-4,11,18,26
13,106,93,-60,-40,99,-88,-66,-32,7,10,31
11,102,91,-57,-40,96,-83,-83,-33,-2,10,35
11,90,78,-51,-34,84,-81,-77,-27,-2,23,51
6,59,52,-33,-23,55,-77,-83,-71,-30,-19,32
-3,2,5,0,-4,4,-37,-67,-83,-59,-43,-11
-8,-27,-19,18,6,-23,-5,-41,-72,-49,-34,-27
-13,-39,-26,26,7,-32,0,-40,-78,-56,-57,-41
-15,-55,-39,35,12,-47,4,-38,-61,-38,-51,-44
-26,-59,-32,43,3,-45,11,-45,-74,-53,-60,-47
-17,-48,-31,33,8,-40,16,-41,-58,-28,-46,-43
-22,-42,-21,32,0,-31,22,-51,-81,-58,-54,-46
-17,-38,-21,27,2,-29,25,-35,-61,-48,-48,-45
-18,-27,-9,23,-4,-18,25,-40,-76,-54,-54,-44
-41,-58,-16,50,-12,-37,23,-22,-69,-68,-64,-59
-37,-72,-35,55,-1,-53,67,57,2,-21,-68,-77
-40,-43,-3,42,-18,-23,150,152,68,12,-94,-91
283,228,-55,-255,169,87,-197,-110,319,783,632,398
410,466,56,-438,177,261,-672,-945,-474,397,903,739
42,205,163,-124,-61,184,-513,-1110,-1229,-791,102,298
-63,0,63,31,-63,31,-213,-560,-683,-526,-151,29
-56,-2,54,29,-55,26,-83,-213,-286,-223,-103,-16
-54,-13,42,33,-48,14,15,-46,-112,-113,-96,-57
-34,-15,20,24,-27,2,42,-13,-64,-50,-83,-50
-74,-60,14,67,-44,-23,51,18,-52,-75,-105,-73
-71,-65,6,68,-38,-29,53,31,-7,-36,-90,-66
-73,-65,8,69,-40,-28,68,41,-18,-62,-107,-72
-72,-71,2,71,-37,-34,77,61,11,-34,-92,-73
-70,-69,1,69,-35,-34,88,58,7,-45,-96,-75
-68,-67,1,67,-34,-33,95,65,26,-33,-90,-76
-64,-58,5,61,-34,-26,96,65,28,-35,-88,-79
-57,-52,5,54,-31,-24,100,72,35,-35,-86,-81
-52,-47,5,49,-28,-20,102,87,47,-28,-84,-81
-40,-37,4,38,-22,-16,113,106,60,-33,-94,-86
-68,-43,25,55,-46,-9,117,120,86,-25,-90,-85
-95,-56,38,75,-66,-9,131,156,112,-10,-82,-83
-73,-42,31,57,-52,-5,150,202,143,15,-74,-76
-65,-34,31,49,-47,-1,177,253,184,42,-66,-69
-53,-26,26,39,-39,0,210,313,236,71,-59,-62
-42,-18,24,29,-33,3,236,362,284,96,-47,-57
-41,-11,30,26,-36,10,249,389,319,122,-32,-43
-31,6,38,12,-35,22,240,385,325,134,-18,-27
-7,28,35,-11,-21,31,231,376,322,122,-4,-18
15,45,30,-30,-8,38,211,350,300,113,18,2
24,52,28,-38,-2,40,168,274,243,99,26,23
29,52,23,-41,3,37,115,190,182,70,17,27
25,45,21,-35,2,33,68,113,112,30,11,17
25,42,16,-34,5,28,35,49,45,-6,2,9
-1,9,10,-4,-6,9,12,1,-1,-17,-4,0
-32,-26,5,29,-18,-10,1,-38,-33,-22,-11,-10
-24,-25,-1,24,-11,-12,-9,-47,-43,-31,-25,-19
-18,-25,-7,22,-5,-16,-16,-54,-49,-37,-39,-32
-13,-22,-9,18,-2,-15,-28,-69,-57,-45,-49,-42
-14,-19,-5,17,-5,-11,-39,-70,-60,-50,-50,-47
-16,-21,-5,19,-6,-12,-40,-81,-60,-53,-50,-50
-18,-24,-6,22,-6,-15,-40,-84,-60,-58,-50,-50
-22,-25,-4,24,-8,-15,-39,-80,-57,-59,-50,-50
-19,-26,-7,23,-6,-16,-41,-83,-53,-57,-49,-50
-33,-31,2,32,-17,-14,-37,-74,-52,-52,-43,-50
-36,-30,6,32,-21,-12,-37,-83,-47,-52,-35,-50
-32,-28,4,30,-18,-12,-29,-66,-47,-46,-30,-48
-24,-34,-10,29,-7,-22,-31,-83,-42,-48,-21,-40
-22,-39,-17,30,-2,-27,-22,-30,-17,-32,-19,-36
9,-41,-50,17,30,-46,-39,-40,25,41,13,-2
99,-45,-145,-27,122,-95,-132,94,63,142,122,80
