I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-57,-39,37,11,-47,141,-30,-90,-44,-129,-64
-21,-57,-36,39,8,-46,140,-39,-98,-48,-134,-62
-13,-52,-39,33,13,-45,150,-16,-96,-57,-152,-76
-15,-38,-23,27,4,-30,145,-17,-88,-35,-120,-43
-120,-151,-30,136,-45,-90,239,49,-108,-63,-229,-182
-69,-20,49,44,-59,14,295,176,115,207,33,-4
383,462,79,-423,152,271,-141,-111,313,468,574,633
833,964,131,-899,351,547,-712,-527,477,570,1216,1432
649,614,-35,-631,341,289,-797,-841,50,147,837,1098
202,-162,-364,-19,283,-263,-418,-726,-584,-550,-394,-122
77,-139,-216,31,146,-177,-48,-248,-308,-310,-348,-174
36,-34,-70,-1,53,-52,85,-56,-96,-39,-120,-17
-10,-59,-49,35,20,-54,144,14,-80,-37,-157,-74
3,-8,-11,2,7,-9,161,41,-24,20,-71,-9
12,-14,-27,1,20,-20,159,52,-43,-3,-108,-50
9,3,-6,-5,8,-2,162,71,-7,32,-61,-11
7,-3,-10,-1,8,-6,164,70,-14,22,-78,-27
-3,-2,1,3,-2,0,165,84,6,40,-59,-11
-14,-11,3,12,-8,-4,167,84,14,44,-56,-6
9,14,5,-12,2,9,171,93,38,51,-51,0
21,27,6,-24,7,16,169,98,54,62,-40,14
27,31,4,-30,11,17,174,106,57,66,-35,14
35,40,6,-38,14,23,175,125,75,90,-15,30
39,44,6,-42,16,25,174,147,96,105,1,39
43,55,12,-49,15,34,170,168,128,128,34,59
30,48,18,-39,5,33,170,200,154,155,56,89
56,79,23,-68,17,51,169,234,198,191,91,117
105,139,33,-122,36,86,164,272,254,234,141,160
121,170,50,-146,35,110,166,318,313,284,198,213
140,201,61,-171,40,130,161,352,371,332,254,263
188,258,69,-223,59,163,147,371,431,382,317,326
213,296,82,-255,65,189,132,370,480,417,381,384
232,324,92,-278,69,208,125,358,483,419,417,424
282,368,86,-325,98,227,123,356,489,423,427,425
279,355,76,-318,101,215,120,307,449,393,400,394
219,288,69,-254,75,178,117,225,337,321,315,346
164,217,53,-191,55,135,114,168,228,235,194,254
116,148,33,-132,41,90,117,106,130,150,91,155
71,90,19,-81,25,55,120,57,64,100,19,86
40,51,11,-46,14,31,123,36,21,45,-41,33
32,35,3,-33,14,18,126,27,-10,9,-66,7
37,30,-7,-33,22,11,129,22,-24,8,-74,-2
36,22,-14,-28,24,4,130,12,-33,0,-89,-6
30,14,-16,-21,23,-1,130,6,-39,-2,-99,-10
27,8,-19,-17,23,-5,130,-1,-47,-8,-104,-15
21,0,-21,-10,21,-11,130,-6,-54,-9,-107,-20
18,-7,-25,-5,22,-16,130,-4,-60,-4,-112,-24
9,-15,-24,3,16,-19,130,-8,-60,-6,-117,-28
1,-18,-20,9,11,-19,132,-10,-60,-2,-120,-31
5,-15,-20,5,13,-17,135,-10,-60,0,-123,-34
8,-12,-20,2,14,-16,138,-14,-60,0,-125,-39
12,-9,-20,-1,16,-14,141,-16,-61,-4,-129,-39
15,-5,-20,-5,18,-12,144,-15,-56,-5,-130,-35
22,-2,-24,-10,23,-12,145,-15,-55,-5,-127,-33
28,2,-25,-15,26,-11,140,-15,-55,-10,-124,-30
31,7,-25,-19,28,-9,140,-15,-50,-10,-121,-27
35,10,-25,-22,30,-7,140,-15,-50,-11,-118,-24
38,12,-25,-25,31,-6,140,-15,-49,-15,-115,-29
39,15,-24,-27,31,-4,140,-15,-45,-15,-115,-30
38,18,-20,-28,29,-1,140,-15,-45,-15,-115,-30
41,21,-20,-31,30,0,140,-15,-45,-15,-115,-30
43,23,-20,-33,31,1,140,-12,-45,-15,-115,-30
46,26,-20,-36,32,2,140,-6,-45,-12,-115,-29
44,24,-20,-34,32,2,140,-1,-48,-7,-115,-25
48,25,-23,-36,35,0,140,2,-51,-4,-112,-26
55,29,-26,-42,40,2,133,8,-50,-1,-110,-23
84,60,-25,-72,54,17,123,9,-51,4,-111,-20
118,93,-25,-105,71,33,112,3,-50,4,-105,-21
120,96,-24,-108,72,36,107,-6,-49,0,-105,-23
119,93,-27,-106,73,33,110,-18,-44,0,-104,-29
75,46,-30,-60,52,8,110,-29,-39,-1,-99,-29
54,23,-31,-38,42,-4,110,-41,-36,-7,-100,-36
77,47,-29,-62,53,9,110,-44,-28,-3,-90,-37
52,22,-30,-37,41,-4,109,-46,-52,-10,-122,-43
30,0,-30,-15,30,-15,123,-43,-63,-16,-143,-45
21,-5,-26,-8,24,-15,136,-46,-64,-21,-136,-43
10,-14,-24,3,17,-19,134,-44,-71,-32,-146,-52
0,-17,-16,8,8,-16,137,-41,-68,-30,-131,-43
-8,-28,-20,18,6,-24,140,-42,-83,-48,-152,-61
-5,-11,-6,9,0,-8,140,-35,-59,-19,-121,-36
2,-12,-15,5,9,-13,138,-48,-76,-37,-152,-67
-13,-12,1,13,-7,-5,125,-28,-40,0,-117,-32
-48,-57,-9,53,-19,-33,166,-16,-67,-22,-157,-75
-54,-48,6,51,-30,-21,313,136,-4,28,-176,-129
115,196,81,-156,17,139,176,116,239,345,241,253
644,743,99,-693,273,421,-406,-282,429,552,866,1033
889,1010,121,-950,384,565,-820,-694,440,529,1239,1558
467,278,-189,-373,328,45,-667,-901,-270,-206,237,549
160,-169,-329,5,245,-248,-229,-525,-527,-539,-525,-279
100,5,-94,-52,97,-44,25,-128,-129,-120,-175,-39
40,-6,-46,-17,43,-26,109,-51,-87,-49,-158,-64
37,28,-9,-32,23,9,146,21,-27,4,-111,-28
24,21,-3,-22,13,9,146,28,-12,21,-92,-23
42,41,-1,-42,21,20,157,45,-9,18,-105,-26
38,52,14,-45,12,32,160,51,11,41,-76,0
29,40,12,-35,8,26,164,58,4,32,-94,-14
65,91,26,-78,19,58,160,67,26,55,-67,15
58,80,22,-70,17,51,161,66,26,48,-71,5
62,90,28,-76,17,59,159,84,56,69,-49,26
62,88,25,-75,19,56,162,91,60,76,-41,24
58,91,33,-75,13,62,156,104,76,92,-25,38
57,85,28,-71,14,57,164,122,102,106,-8,57
24,59,35,-42,-6,47,156,138,110,114,10,56
90,129,39,-109,25,84,162,179,157,160,42,95
125,166,41,-146,42,103,161,203,188,186,64,119
109,160,51,-135,29,105,153,230,223,213,101,142
140,188,47,-164,46,117,174,285,288,268,157,194
149,228,79,-189,35,153,127,321,344,317,213,243
221,290,69,-255,76,179,174,353,410,367,282,306
206,325,119,-266,43,222,82,368,459,409,340,363
272,367,95,-320,88,231,226,360,483,438,397,418
271,404,133,-338,68,268,179,355,482,442,430,451
285,387,102,-337,91,244,-116,329,470,438,417,442
603,343,-260,-473,431,41,51,265,413,395,361,400
