I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-27,-61,-3,48,-44,365,89,205,205,288,231
11,-41,-53,15,32,-47,365,23,98,143,240,190
-10,-53,-42,32,16,-47,361,-24,19,93,195,156
-23,-55,-32,39,5,-43,359,-52,-27,49,166,134
-40,-62,-23,51,-8,-42,360,-70,-62,17,148,119
-51,-70,-19,60,-16,-45,364,-76,-78,0,131,55
-53,-70,-17,62,-18,-43,365,-74,-89,-17,115,-30
-59,-73,-14,67,-22,-43,365,-78,-101,-31,109,-72
-65,-76,-11,70,-27,-43,365,-90,-100,-39,111,-92
-63,-72,-9,67,-26,-40,365,-90,-96,-42,107,-105
-59,-64,-6,62,-26,-35,363,-90,-91,-36,105,-105
-56,-57,-1,57,-27,-29,357,-90,-86,-29,105,-101
-52,-51,1,52,-27,-25,352,-90,-83,-23,109,-98
-50,-44,6,46,-28,-19,348,-90,-77,-16,120,-93
-48,-39,9,43,-28,-15,343,-90,-76,-8,127,-90
-50,-34,16,42,-33,-8,339,-90,-81,2,134,-86
-49,-28,21,38,-35,-3,334,-90,-80,13,135,-80
-42,-22,20,32,-31,-1,328,-90,-83,17,135,-75
-37,-20,18,28,-28,-1,324,-91,-86,14,135,-69
-43,-28,14,35,-29,-7,317,-94,-85,15,135,-64
-46,-31,15,38,-31,-7,312,-97,-89,11,134,-59
-44,-26,18,35,-31,-3,307,-100,-90,10,129,-55
-49,-25,24,36,-36,0,301,-102,-90,10,130,-55
-45,-20,25,32,-35,2,296,-105,-91,5,127,-55
-45,-20,25,32,-35,2,291,-105,-97,5,124,-56
-50,-25,25,37,-37,0,285,-105,-104,5,125,-54
-51,-25,26,38,-38,0,280,-110,-105,5,121,-59
-60,-25,35,42,-47,5,275,-109,-105,6,120,-66
-65,-25,40,45,-52,7,270,-114,-105,2,120,-61
-71,-26,45,48,-58,10,266,-115,-106,-2,119,-59
-70,-22,48,46,-59,13,261,-113,-106,1,119,-55
-66,-14,52,40,-59,19,256,-109,-96,0,121,-51
-54,-6,48,30,-51,21,256,-106,-92,0,125,-47
-43,12,55,16,-49,33,261,-105,-82,12,125,-32
-32,44,77,-6,-55,60,269,-85,-55,33,136,-23
-17,60,77,-22,-47,68,278,-60,-29,62,164,-11
-12,46,58,-17,-36,52,263,-50,-26,43,160,-3
20,38,18,-29,1,28,216,-95,-68,47,160,12
12,28,17,-20,-3,22,208,-117,-93,34,150,24
14,21,7,-18,3,14,209,-110,-96,25,140,9
7,24,17,-16,-5,20,201,-136,-118,27,133,-14
-62,11,72,25,-67,41,206,-135,-123,-12,97,-20
-64,20,84,22,-74,52,192,-129,-101,27,124,-6
-76,1,77,37,-76,39,204,-131,-121,-46,76,-28
-62,24,85,19,-74,54,179,-123,-87,38,129,1
-77,10,87,33,-82,48,199,-125,-116,-52,62,-34
-53,23,76,15,-65,49,172,-119,-86,70,116,2
-125,22,147,52,-137,84,269,-76,-98,-166,-66,-136
11,222,212,-117,-101,217,135,-71,174,528,349,78
789,756,-34,-772,411,361,-752,-413,596,2797,2240,1338
839,280,-559,-559,699,-139,-864,-885,-445,1211,1725,1415
279,-293,-572,7,426,-432,-258,-778,-1057,-727,200,521
113,-86,-199,-13,156,-142,-15,-382,-411,-106,209,260
-6,-61,-56,34,25,-59,126,-190,-213,-149,75,83
-50,3,54,23,-52,28,150,-110,-103,-18,92,24
-63,15,78,24,-71,46,162,-96,-71,-27,74,8
-75,12,87,31,-81,49,161,-85,-67,-36,58,-7
-54,50,104,2,-79,77,148,-74,-40,8,85,3
-71,30,101,20,-86,66,152,-67,-50,-32,49,-14
-80,41,121,19,-101,81,137,-59,-23,21,79,-5
-75,35,110,20,-93,73,139,-56,-31,-14,53,-8
-64,48,112,8,-88,80,129,-48,-11,22,66,4
-69,37,107,16,-88,72,127,-44,-12,9,57,5
-72,33,105,19,-89,69,121,-39,0,24,58,13
-73,30,103,22,-89,66,117,-30,11,25,55,18
-79,18,97,30,-88,57,113,-20,18,26,54,22
-56,37,93,9,-75,65,108,-10,36,37,60,26
-31,57,88,-13,-60,72,105,3,52,42,61,24
-29,54,84,-13,-57,69,100,21,73,58,67,33
-25,55,80,-15,-53,67,98,41,98,68,71,38
-18,55,73,-19,-46,64,94,63,127,83,79,48
-11,54,66,-22,-39,60,90,97,169,107,95,67
-2,58,59,-28,-31,58,87,136,217,136,108,85
12,62,51,-37,-20,56,81,178,272,166,127,106
29,74,45,-52,-8,59,77,224,340,209,155,144
55,91,36,-73,9,63,72,267,411,257,183,184
79,99,20,-89,29,59,67,306,474,298,221,222
91,95,4,-93,43,49,64,327,515,329,252,257
103,95,-8,-99,55,43,49,337,542,346,272,286
107,94,-13,-100,60,40,29,331,535,342,289,313
111,89,-22,-100,67,34,6,286,497,329,293,312
110,91,-20,-100,65,35,-25,209,414,311,286,298
84,88,4,-86,40,46,-55,114,277,259,243,281
60,81,20,-71,20,50,-64,29,159,195,189,240
39,75,36,-57,1,55,-68,-41,65,133,146,194
18,64,47,-41,-15,55,-83,-86,-5,83,104,160
-5,46,51,-20,-29,48,-85,-109,-43,49,73,150
-17,33,50,-8,-34,41,-87,-123,-68,26,48,147
-20,29,50,-5,-35,40,-91,-126,-81,14,37,140
-25,27,52,-1,-39,39,-90,-129,-88,0,31,135
-24,24,48,0,-36,35,-89,-131,-91,-8,24,130
-45,21,66,12,-56,43,-100,-132,-92,-15,18,130
-33,20,53,7,-43,37,-112,-130,-86,0,11,130
-44,25,69,10,-57,46,-112,-127,-79,-5,13,130
-22,28,50,-3,-36,39,-117,-124,-73,12,21,130
-40,32,72,4,-56,52,-121,-121,-66,7,25,129
-1,36,36,-18,-19,36,-139,-119,-60,24,25,134
310,34,-276,-172,292,-121,-152,-116,-55,41,25,147
408,36,-372,-222,390,-168,-148,-114,-50,16,25,150
371,39,-332,-205,351,-147,-169,-116,-45,253,29,153
391,41,-350,-216,371,-154,-144,-114,-40,191,31,167
334,36,-298,-185,316,-131,-86,-118,-35,-81,27,169
