I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-18,4,19,-13,-7,70,80,96,131,2,-15
-12,-14,-2,13,-4,-8,62,72,90,127,6,-15
-8,-16,-8,12,1,-12,60,66,83,125,8,-13
-3,-11,-8,7,3,-9,60,65,75,116,11,-10
-6,-10,-4,9,-1,-7,60,65,72,103,14,-10
-7,-9,-2,8,-3,-5,60,65,75,92,15,-7
-19,-18,1,18,-10,-8,60,66,75,90,24,-1
-15,-11,4,12,-9,-3,61,64,80,86,37,3
24,30,6,-28,9,18,70,69,80,85,45,8
33,42,9,-37,12,25,72,82,86,109,44,12
17,32,15,-25,1,23,66,93,104,125,46,17
17,29,12,-24,2,20,63,87,107,120,55,19
17,20,3,-18,6,11,58,78,97,110,48,13
20,10,-9,-15,14,1,33,63,60,99,37,7
29,-3,-32,-13,31,-17,10,31,30,72,27,2
15,-27,-42,6,29,-34,10,23,27,50,19,-4
1,-44,-46,22,23,-45,10,31,21,49,15,-9
-1,-53,-53,27,26,-53,6,34,19,46,10,-14
2,-56,-59,27,31,-57,6,34,13,44,6,-15
9,-54,-63,23,37,-59,6,30,12,40,0,-15
17,-51,-68,17,43,-59,6,28,22,42,1,-15
19,-50,-69,16,44,-59,6,25,30,46,7,-16
12,-49,-61,19,36,-55,6,22,32,46,12,-14
10,-43,-52,17,31,-48,6,20,31,45,16,-10
10,-36,-46,13,28,-41,5,29,32,46,21,-11
11,-29,-41,9,26,-35,9,33,30,48,24,-8
14,-23,-36,5,25,-29,15,30,31,53,20,-5
17,-15,-31,-1,24,-23,21,30,23,53,20,-5
5,-23,-28,9,17,-25,25,27,28,57,20,-1
-9,-31,-23,21,7,-27,18,24,22,48,14,4
0,-27,-27,14,14,-27,15,26,19,48,16,9
1,-22,-23,11,13,-22,10,28,23,45,16,12
7,-19,-26,7,17,-22,6,32,18,34,24,19
22,-3,-25,-9,24,-14,-21,19,47,66,42,19
61,33,-28,-47,44,3,-104,93,157,194,115,52
154,122,-32,-138,93,45,-201,146,351,476,241,121
262,254,-8,-258,135,123,-565,-490,-276,452,392,237
402,353,-48,-377,225,152,-1217,-1761,-1791,-47,628,441
489,522,33,-506,228,277,-1687,-2920,-3211,-822,819,658
626,653,27,-640,299,340,-2015,-3644,-4106,-1530,1086,871
828,677,-151,-752,489,263,-2382,-3958,-4348,-1955,1506,1135
950,618,-332,-783,641,143,-2452,-3873,-4232,-2288,1906,1340
1064,313,-751,-688,907,-219,-2210,-3516,-3929,-2515,2236,1404
1079,43,-1035,-561,1057,-496,-2032,-3272,-3639,-2622,2390,1441
1063,6,-1057,-534,1061,-525,-1851,-2937,-3162,-2300,2553,1534
1079,-84,-1163,-497,1121,-624,-1567,-2375,-2476,-1813,2533,1576
949,-381,-1330,-284,1140,-855,-1174,-1771,-1883,-1522,1623,1176
713,-650,-1364,-31,1039,-1006,-725,-1135,-1291,-1297,388,512
501,-796,-1297,148,899,-1046,-341,-565,-755,-1050,-311,31
302,-750,-1052,224,678,-901,-44,-142,-309,-703,-568,-229
127,-499,-626,186,377,-562,92,79,-24,-429,-559,-262
-35,-353,-318,194,142,-335,210,235,160,-262,-574,-309
-185,-243,-58,214,-64,-150,339,404,344,-108,-587,-356
-276,-148,128,212,-202,-10,421,559,529,64,-555,-336
-319,-140,179,230,-249,19,500,679,671,164,-573,-361
-343,-131,213,237,-278,41,538,752,752,191,-568,-374
-357,-129,229,243,-293,50,589,836,836,233,-604,-398
-369,-121,248,245,-309,64,647,919,929,262,-657,-434
-388,-116,272,252,-330,78,705,1022,1046,298,-711,-468
-425,-112,313,268,-369,100,771,1146,1175,353,-770,-493
-467,-107,360,287,-413,126,834,1268,1304,408,-840,-534
-487,-106,382,296,-434,138,909,1390,1430,450,-924,-586
-520,-100,420,310,-470,160,978,1493,1534,488,-1004,-622
-571,-97,473,334,-522,188,1047,1583,1629,545,-1096,-671
-608,-92,516,350,-562,212,1102,1650,1713,608,-1174,-713
-635,-66,569,350,-602,252,1124,1694,1776,678,-1228,-736
-663,-26,637,344,-650,305,1116,1696,1803,759,-1241,-729
-667,15,682,326,-675,348,1075,1649,1778,834,-1213,-713
-641,53,694,294,-668,373,1002,1564,1725,899,-1123,-676
-588,94,682,247,-635,387,903,1422,1612,942,-969,-600
-527,136,663,196,-595,399,781,1247,1442,959,-782,-505
-465,161,626,152,-546,393,645,1055,1256,941,-578,-376
-365,174,539,95,-452,357,501,848,1046,878,-360,-262
-257,181,438,38,-348,310,358,646,829,780,-215,-132
