I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-34,-18,26,2,-26,-6,-12,-15,-32,-32,-36
-37,-35,1,36,-18,-17,-5,-21,-20,-26,-30,-34
-23,-35,-12,29,-5,-23,-5,-23,-24,-21,-23,-35
-10,-33,-23,22,6,-28,-5,-20,-26,-18,-19,-35
-11,-29,-18,20,4,-24,-5,-20,-25,-12,-13,-36
-13,-30,-16,22,1,-23,-4,-17,-25,-11,-7,-39
-9,-24,-15,17,3,-19,0,-15,-25,-15,-7,-40
-15,-26,-11,21,-1,-18,0,-16,-26,-15,-11,-40
-35,-46,-11,40,-12,-28,0,-22,-30,-17,-13,-40
-39,-45,-7,42,-16,-26,0,-31,-30,-21,-16,-40
-36,-42,-6,40,-14,-24,0,-38,-33,-19,-19,-38
-48,-48,0,48,-24,-24,3,-41,-36,-25,-21,-35
-70,-49,21,59,-45,-14,6,-39,-35,-34,-28,-32
-70,-53,17,61,-43,-18,5,-41,-39,-35,-31,-29
-67,-56,12,61,-39,-22,5,-39,-42,-40,-32,-25
-62,-53,9,57,-35,-21,5,-44,-47,-39,-36,-25
-50,-49,0,50,-25,-24,6,-55,-50,-45,-33,-30
-45,-50,-5,48,-20,-27,15,-55,-50,-61,-30,-30
-33,-46,-14,40,-9,-30,17,-58,-52,-60,-30,-34
-34,-45,-10,40,-12,-27,14,-61,-55,-60,-30,-35
-44,-45,-1,45,-21,-23,16,-57,-55,-60,-30,-37
-52,-45,8,48,-29,-18,14,-55,-51,-60,-29,-41
-60,-45,14,52,-36,-15,16,-55,-50,-58,-34,-39
-53,-44,9,49,-31,-17,13,-51,-50,-54,-40,-40
-59,-49,11,54,-35,-19,10,-50,-50,-55,-50,-45
-58,-51,7,54,-33,-21,10,-50,-50,-55,-61,-45
-54,-50,4,51,-29,-22,10,-45,-51,-55,-60,-46
-55,-49,7,52,-31,-21,10,-45,-55,-55,-59,-50
-41,-45,-4,43,-18,-24,10,-45,-55,-62,-55,-50
-40,-45,-5,43,-17,-25,14,-45,-55,-66,-55,-50
-39,-45,-6,42,-16,-25,14,-45,-55,-65,-57,-50
-40,-45,-5,43,-17,-25,25,-50,-55,-65,-61,-50
-40,-50,-10,45,-15,-29,28,-66,-51,-65,-64,-50
-32,-50,-18,41,-7,-34,20,-76,-49,-69,-68,-50
-35,-50,-15,43,-10,-32,17,-75,-50,-72,-70,-50
-35,-50,-16,43,-10,-32,9,-75,-50,-76,-65,-54
-36,-50,-14,43,-11,-31,5,-75,-50,-80,-65,-57
-20,-50,-30,36,5,-40,0,-75,-52,-78,-65,-62
-13,-50,-37,32,12,-43,1,-75,-55,-75,-65,-65
-16,-50,-34,33,9,-41,-2,-75,-58,-75,-65,-60
-17,-51,-34,34,9,-42,-5,-75,-60,-75,-67,-60
-22,-49,-27,35,3,-38,-5,-75,-63,-75,-77,-59
-19,-52,-33,35,7,-42,-3,-75,-66,-75,-74,-55
-25,-45,-20,36,-2,-33,7,-75,-59,-68,-65,-56
-6,-36,-30,21,12,-32,13,-57,-45,-57,-60,-53
29,-4,-33,-12,31,-18,36,-31,-29,-47,-52,-43
51,23,-28,-37,40,-3,56,-19,-17,-33,-50,-32
67,15,-53,-41,60,-18,56,10,-1,-35,-55,-23
94,44,-50,-69,72,-3,22,-1,0,-37,-55,-11
88,39,-49,-64,69,-5,-35,-57,-35,-47,-57,-8
47,-4,-51,-21,49,-27,-36,-71,-52,-71,-60,-17
30,-19,-49,-6,40,-34,-11,-70,-58,-78,-61,-29
11,-37,-48,14,30,-42,5,-70,-59,-76,-61,-36
-16,-58,-41,37,13,-50,23,-75,-71,-84,-74,-52
-28,-64,-35,46,4,-49,20,-89,-87,-92,-81,-62
-29,-62,-33,46,3,-47,20,-80,-89,-102,-91,-71
-52,-73,-22,63,-15,-47,20,-91,-93,-102,-90,-79
-53,-79,-26,66,-14,-52,19,-79,-84,-103,-88,-77
-58,-88,-30,73,-14,-59,21,-92,-101,-115,-95,-85
-109,-110,-1,109,-53,-55,67,-107,-130,-148,-137,-107
-111,-123,-13,117,-49,-68,77,-128,-180,-183,-177,-124
312,26,-286,-169,299,-130,-386,-121,50,211,225,138
965,294,-671,-629,818,-188,-961,-76,280,656,723,528
1054,631,-423,-842,738,104,-1034,-447,115,713,943,751
595,694,99,-645,248,396,-656,-772,-65,501,772,646
-10,206,216,-98,-114,211,-83,-754,-464,-160,63,139
-258,-88,170,173,-214,41,126,-639,-632,-462,-241,-108
-191,-140,51,166,-121,-45,85,-306,-314,-251,-145,-78
-139,-168,-29,154,-55,-98,92,-102,-154,-158,-133,-89
-53,-78,-25,66,-14,-51,72,-36,-72,-82,-77,-68
-36,-62,-26,49,-5,-44,74,22,-23,-50,-54,-69
-46,-60,-14,53,-16,-37,63,36,-6,-45,-40,-58
-49,-58,-9,54,-20,-34,57,62,20,-30,-38,-54
-43,-56,-13,50,-15,-34,52,71,24,-28,-34,-50
-34,-54,-20,44,-7,-36,52,86,40,-17,-27,-42
-44,-54,-10,50,-17,-32,58,98,43,-14,-26,-39
-40,-44,-4,43,-18,-24,59,109,51,-5,-18,-31
-43,-41,2,42,-22,-19,64,133,73,7,-15,-27
-44,-34,10,39,-26,-12,66,150,96,23,-8,-19
-44,-30,14,37,-29,-8,70,163,103,43,-3,-13
-50,-26,23,38,-36,-1,73,187,108,44,2,-6
-51,-22,29,37,-40,3,77,207,129,52,9,1
-46,-12,34,29,-40,11,80,239,152,75,23,6
-34,-4,30,19,-32,13,84,273,171,89,37,11
2,25,24,-14,-11,24,91,307,204,110,45,18
1,57,56,-29,-28,56,100,353,236,127,61,22
-8,67,75,-30,-41,71,115,390,257,139,79,29
11,85,74,-49,-32,80,125,421,280,155,87,33
9,110,101,-60,-46,105,138,452,295,174,102,47
34,148,114,-91,-41,131,142,470,309,193,122,71
58,175,117,-117,-30,146,129,460,315,197,139,83
58,190,131,-124,-37,161,124,435,289,193,157,101
74,211,138,-143,-32,174,110,385,243,187,162,121
77,209,132,-143,-27,170,78,295,189,167,156,124
80,196,117,-138,-19,156,27,217,137,134,157,116
88,170,82,-129,3,125,-20,162,88,96,137,102
74,115,40,-95,17,77,-24,109,40,64,89,65
53,67,14,-60,19,40,-16,61,17,44,51,32
23,25,2,-25,11,14,-13,28,11,32,9,13
-8,-16,-8,12,0,-12,-6,11,4,21,-26,-6
-21,-36,-15,29,-3,-25,-1,5,-4,10,-30,-18
-8,-47,-40,28,16,-43,0,0,-12,3,-39,-30
-20,-70,-50,46,15,-60,0,-6,-13,-4,-50,-33
-35,-76,-41,56,4,-58,0,-10,-10,-11,-55,-30
-32,-71,-39,52,4,-55,0,-18,-10,-18,-59,-30
-40,-69,-29,55,-6,-49,1,-18,-10,-24,-61,-30
-36,-66,-30,51,-3,-48,-2,-26,-10,-29,-65,-30
-44,-64,-20,55,-12,-42,-4,-24,-11,-33,-67,-30
-30,-61,-31,46,1,-46,-8,-26,-15,-35,-71,-26
-40,-58,-18,49,-10,-38,-9,-26,-15,-35,-68,-25
-24,-56,-31,40,4,-44,-11,-22,-18,-35,-72,-25
-32,-52,-21,43,-5,-36,-10,-41,-27,-35,-67,-25
-23,-49,-26,36,2,-37,-10,-41,-39,-35,-75,-25
-15,-54,-38,34,12,-46,-11,-66,-43,-41,-64,-25
-51,-61,-10,56,-20,-35,-8,-38,-49,-46,-5,-32
164,-62,-226,-51,195,-143,-10,-79,-35,-44,3,-28
68,-66,-134,-1,102,-100,19,-8,-114,-46,-3,-32
-114,-68,46,91,-79,-11,-64,117,-311,-47,2,-28
-41,-70,-29,56,-6,-50,-84,16,-202,-22,-2,-33
-109,-86,23,98,-66,-31,21,-13,18,0,2,-31
