I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-15,81,55,-88,33,-35,-72,-26,-25,-45,-5
-85,-10,75,47,-80,32,-30,-68,-25,-20,-45,-5
-83,-10,73,46,-78,31,-33,-65,-17,-16,-45,-5
-79,-10,69,44,-74,29,-38,-60,-11,-11,-41,-5
-73,-10,64,41,-69,27,-40,-60,-4,-7,-40,-4
-77,-11,67,44,-72,28,-40,-60,2,-2,-40,-1
-83,-7,76,45,-79,34,-40,-60,8,0,-40,2
-79,-5,74,41,-76,34,-40,-60,16,0,-40,4
-75,-5,70,40,-72,32,-40,-61,24,0,-42,8
-74,-5,68,39,-70,31,-40,-59,20,0,-45,10
-69,-5,64,36,-66,30,-36,-56,13,-1,-45,8
-69,-6,63,37,-66,29,-35,-54,9,-5,-45,3
-62,-9,53,36,-58,21,-35,-59,2,-5,-45,0
-58,-10,47,34,-53,18,-30,-70,-2,-5,-45,-3
-87,-10,77,48,-82,33,-30,-70,-8,-5,-42,-8
-98,-10,87,53,-92,38,-29,-71,-10,-5,-39,-10
-89,-10,79,49,-84,34,-22,-75,-10,-3,-36,-5
-87,-7,79,47,-83,36,-16,-75,-10,4,-34,0
-71,1,72,35,-72,36,-9,-73,-10,8,-29,4
-64,8,72,28,-68,39,-2,-69,-10,14,-34,9
-58,13,71,22,-65,42,3,-66,2,21,-38,13
-55,27,82,13,-69,55,14,-64,20,24,-31,17
-58,35,93,11,-76,64,19,-60,32,33,-18,28
-41,41,82,0,-62,61,5,-60,31,42,2,36
-29,44,73,-8,-51,58,-31,-64,24,41,7,35
-27,35,62,-4,-45,49,-52,-65,21,34,0,32
-30,29,60,0,-45,44,-39,-65,16,31,-1,29
-38,22,60,8,-49,41,-30,-72,12,27,-6,26
-43,16,60,14,-52,37,-24,-67,6,20,-10,24
-50,11,61,20,-56,35,-20,-80,-6,19,-11,20
-59,0,59,30,-59,29,-19,-96,-17,12,-25,12
-76,-10,67,42,-71,28,-12,-95,-31,12,-30,10
-83,-20,62,51,-72,21,-12,-91,-42,5,-49,1
-98,-30,68,64,-83,19,-4,-87,-30,3,-47,-2
-94,-32,61,63,-77,14,4,-89,-28,-1,-43,-8
-93,-22,71,57,-81,24,15,-74,-16,5,-36,-11
-124,-28,96,76,-110,34,43,-74,-10,15,-28,-16
-32,-111,-78,71,24,-94,109,144,193,225,101,20
518,-48,-566,-235,542,-307,-7,720,869,1022,782,379
988,232,-755,-610,871,-261,-561,488,775,1051,997,668
566,294,-272,-430,419,11,-961,-851,-596,-271,166,450
137,175,38,-156,49,106,-756,-1159,-1053,-757,-230,220
83,124,40,-104,21,82,-364,-460,-425,-310,-100,136
-12,54,67,-21,-40,60,-96,-185,-131,-95,-65,68
-35,8,43,13,-39,25,2,-75,-34,3,-29,49
-52,-7,45,30,-48,19,34,-37,2,26,-26,39
-50,-17,33,33,-41,8,63,-12,19,44,-21,37
-46,-18,27,32,-36,4,68,13,53,67,-17,32
-51,-27,24,38,-37,-1,76,8,50,66,-15,27
-69,-31,38,50,-54,3,89,38,76,82,-8,26
-88,-34,54,61,-70,9,97,42,91,88,-8,30
-72,-30,43,51,-58,6,95,63,90,95,-1,30
-75,-30,45,52,-60,7,93,71,95,93,0,29
-67,-30,37,49,-52,3,90,77,94,99,5,31
-66,-30,36,47,-51,3,90,87,103,116,9,29
-59,-30,29,44,-44,-1,94,108,131,124,11,34
-46,-30,16,38,-31,-7,95,116,128,124,20,35
-35,-30,5,32,-20,-12,98,148,156,147,26,35
-7,-30,-23,19,8,-26,100,199,198,173,37,40
10,-30,-40,10,25,-35,101,233,214,192,55,39
26,-30,-56,3,41,-43,106,297,272,232,73,42
46,-29,-74,-8,60,-51,104,353,313,265,84,37
72,-21,-92,-25,82,-56,118,412,363,299,102,55
121,-10,-131,-56,126,-70,134,465,422,342,132,81
146,-1,-146,-72,146,-73,120,489,437,350,151,81
146,12,-134,-79,140,-60,105,481,441,339,153,101
149,23,-126,-86,138,-52,77,408,398,329,146,105
120,18,-102,-69,111,-42,48,282,303,282,133,94
69,11,-59,-39,64,-24,43,161,208,218,109,90
35,5,-31,-20,33,-13,37,91,146,167,75,80
-3,-3,1,3,-2,-1,34,36,102,123,44,75
-45,-8,37,26,-41,14,28,1,69,105,31,67
-55,-14,40,34,-47,13,25,-24,52,89,28,61
-50,-15,35,32,-42,10,30,-41,46,79,22,56
-48,-15,33,32,-40,9,30,-40,39,81,16,51
-48,-19,28,33,-38,4,30,-40,31,80,11,45
-45,-21,25,32,-35,2,29,-35,23,80,6,40
-47,-19,29,33,-38,5,31,-35,22,80,5,48
-47,-14,33,30,-40,9,26,-35,25,78,5,51
-47,-8,38,27,-42,15,27,-35,25,74,5,50
-61,-5,57,33,-58,26,44,-36,28,75,5,47
-56,0,56,28,-56,28,46,-35,30,71,6,45
-41,5,46,18,-44,25,39,-36,30,70,11,45
-41,1,42,19,-42,22,42,-35,29,70,11,41
-33,0,33,17,-33,16,56,-39,37,65,17,38
-30,0,30,15,-30,15,61,-41,40,65,17,36
-49,-5,44,27,-46,19,59,-40,36,63,21,32
-56,-4,52,30,-54,23,57,-45,34,60,17,31
-56,-7,49,31,-52,21,54,-45,31,59,10,29
-60,-10,51,35,-56,21,56,-47,29,62,15,34
-62,-12,50,37,-56,18,55,-50,25,65,-4,52
-66,-16,50,41,-57,16,55,-50,20,65,15,50
-78,-17,61,47,-69,21,55,-52,14,65,-20,42
-89,-23,66,56,-78,21,55,-56,14,65,71,36
-71,-6,65,38,-68,29,55,-55,2,64,145,27
-57,6,63,25,-60,34,54,-54,20,65,-5,21
-56,3,59,27,-58,31,56,-60,39,65,-6,20
-71,-11,60,41,-65,25,53,-50,55,64,10,19
-84,-21,63,52,-74,21,75,-29,143,92,-12,24
-86,-20,66,53,-76,23,122,89,221,126,11,38
