I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-9,-3,7,-1,-5,32,23,-10,37,23,101
-4,-1,2,2,-3,1,22,15,-10,41,27,104
-3,2,5,0,-4,3,14,7,-9,45,34,105
6,19,13,-13,-4,16,5,-1,-16,48,38,101
41,51,11,-46,15,30,-4,-8,-29,51,45,98
40,66,26,-53,7,45,-21,-28,-40,54,53,109
23,77,54,-50,-16,65,-43,-45,-55,57,61,125
63,109,46,-86,8,77,-56,-58,-61,59,69,144
81,120,39,-101,21,79,-57,-71,-64,62,78,160
78,110,32,-94,23,71,-53,-71,-68,65,77,167
81,105,23,-93,29,64,-51,-64,-71,69,74,167
79,97,18,-88,30,58,-47,-63,-76,71,75,159
78,92,14,-85,32,52,-46,-53,-67,75,70,152
67,83,16,-75,25,49,-39,-26,-50,78,70,146
55,66,11,-60,22,38,-13,9,-43,81,69,138
41,50,10,-45,15,30,3,36,-36,84,61,118
32,42,10,-37,11,26,12,41,-29,86,54,99
35,38,3,-36,16,20,23,43,-22,91,47,93
36,32,-4,-34,20,14,32,46,-16,88,39,86
37,26,-11,-31,24,7,37,49,-18,85,33,78
40,22,-18,-31,29,2,40,51,-21,85,26,71
40,13,-27,-26,33,-7,44,55,-24,85,25,64
26,-2,-28,-11,27,-15,48,60,-27,85,24,60
10,-14,-24,3,17,-19,51,63,-30,85,21,60
-4,-29,-26,17,11,-27,54,69,-30,86,19,60
-6,-30,-24,18,9,-27,55,72,-30,83,21,60
12,-14,-27,2,20,-20,55,76,-30,100,27,60
-8,-10,-2,9,-3,-5,55,80,-30,110,34,56
-31,-11,21,21,-26,5,55,83,-30,100,41,54
-12,-7,5,10,-8,-1,53,88,-30,95,48,55
6,-5,-11,0,9,-8,46,89,-30,87,54,55
29,-5,-34,-12,32,-19,41,86,-30,81,51,55
32,-10,-42,-11,37,-26,36,83,-30,77,50,54
12,-28,-39,8,26,-33,30,80,-30,74,50,50
3,-36,-39,17,22,-37,25,77,-30,71,46,50
0,-34,-35,18,18,-34,20,75,-29,68,44,48
-1,-35,-35,19,18,-35,20,75,-25,66,46,44
3,-35,-37,16,21,-36,20,75,-25,64,50,46
5,-36,-40,15,23,-37,20,75,-25,56,50,41
8,-32,-40,12,24,-36,21,75,-25,49,52,40
21,-23,-44,2,32,-33,17,75,-25,42,55,40
31,-15,-46,-7,38,-30,15,75,-29,34,55,35
39,-6,-44,-16,42,-25,11,70,-41,27,51,35
40,0,-40,-20,40,-20,9,70,-45,21,50,35
35,1,-35,-18,35,-16,5,70,-47,19,50,35
37,6,-31,-21,33,-12,5,70,-50,16,45,35
28,2,-26,-15,27,-11,10,70,-53,13,45,35
21,-1,-22,-10,22,-11,9,72,-56,10,46,34
19,1,-17,-10,18,-8,15,82,-49,11,52,36
30,-2,-32,-13,31,-17,13,88,-41,22,58,37
66,37,-29,-51,47,4,23,103,-29,35,63,47
58,73,15,-66,21,44,40,116,-23,37,74,61
43,65,22,-55,10,44,27,109,-28,29,74,60
60,63,3,-62,29,33,13,102,-37,25,70,59
81,57,-24,-69,52,17,4,95,-41,19,65,55
95,53,-42,-74,68,6,-3,87,-57,14,61,55
51,43,-8,-47,29,17,-10,81,-102,9,53,52
51,26,-25,-38,38,1,-15,74,-111,0,36,39
79,12,-67,-45,73,-27,-24,68,-118,-12,20,28
15,-8,-23,-3,19,-15,-24,64,-142,-29,5,19
-10,-43,-33,27,11,-38,-26,57,-139,-45,-8,18
5,-72,-77,33,41,-74,-24,52,-141,-51,-21,12
4,-58,-62,27,33,-59,-25,52,-139,-51,-26,10
4,-66,-70,31,37,-67,-27,61,-142,-57,-36,6
-26,-50,-24,38,0,-37,24,94,-129,-38,-38,0
-8,-58,-49,33,21,-53,103,260,-30,48,21,12
227,79,-148,-153,187,-34,21,247,14,226,303,293
585,393,-191,-489,388,101,-447,-298,-254,271,609,703
474,242,-232,-358,353,5,-668,-600,-558,-33,333,471
89,-70,-158,-9,124,-114,-313,-294,-466,-229,-77,24
30,-69,-98,19,65,-83,-75,-12,-246,-138,-69,-19
15,-49,-64,17,40,-56,-26,63,-168,-92,-26,-23
-29,-50,-22,40,-3,-36,7,76,-153,-81,-41,-29
-30,-49,-19,40,-6,-34,3,86,-146,-71,-36,-20
-35,-51,-16,43,-9,-33,11,84,-145,-71,-43,-31
-6,-49,-43,28,19,-46,10,86,-139,-60,-53,-18
-10,-50,-41,30,16,-45,16,90,-138,-59,-58,-33
-23,-43,-20,33,-1,-31,14,90,-133,-55,-45,-14
-30,-42,-12,36,-9,-27,-2,90,-137,-67,-44,16
