I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-11,34,27,-39,11,152,0,9,-31,-28,-33
-55,-16,39,36,-47,11,149,-8,8,-37,-37,-41
-61,-21,40,41,-50,9,151,-10,4,-41,-42,-46
-68,-27,41,47,-54,7,150,-13,2,-50,-50,-55
-78,-33,45,56,-62,6,150,-16,-1,-48,-48,-55
-95,-33,62,64,-78,14,145,-19,4,-44,-43,-50
-101,-29,71,65,-86,21,145,-21,5,-41,-42,-49
-97,-27,70,62,-83,21,144,-24,5,-36,-35,-44
-92,-24,68,58,-79,22,139,-25,5,-35,-39,-50
-85,-21,64,52,-75,21,141,-25,5,-35,-46,-62
-86,-20,65,52,-75,22,137,-26,4,-35,-43,-58
-86,-25,61,55,-73,18,134,-24,0,-35,-40,-55
-85,-26,59,55,-72,16,135,-28,0,-35,-38,-53
-84,-23,61,53,-72,18,131,-30,0,-35,-34,-49
-96,-36,59,66,-77,11,130,-31,0,-39,-38,-53
-108,-47,61,77,-84,6,130,-35,0,-40,-44,-55
-102,-44,58,73,-80,7,125,-35,-3,-42,-45,-58
-101,-45,55,72,-78,5,125,-39,-8,-46,-46,-61
-97,-45,52,71,-74,3,124,-40,-11,-43,-43,-64
-95,-45,50,70,-72,2,120,-40,-14,-54,-56,-65
-95,-49,47,72,-71,-1,119,-40,-19,-67,-72,-69
-94,-50,44,72,-69,-2,123,-39,-20,-64,-69,-70
-99,-50,49,75,-74,-1,125,-43,-20,-68,-70,-72
-105,-55,50,80,-77,-2,125,-45,-20,-70,-70,-76
-105,-55,50,80,-77,-2,124,-45,-20,-70,-70,-74
-105,-56,50,80,-77,-3,127,-45,-20,-70,-74,-79
-116,-65,50,91,-83,-7,135,-45,-20,-70,-75,-80
-119,-70,49,95,-84,-11,135,-45,-24,-70,-76,-80
-114,-69,45,91,-79,-12,135,-45,-25,-70,-79,-85
-118,-72,45,95,-81,-13,135,-45,-25,-70,-81,-85
-118,-75,42,96,-80,-16,135,-45,-25,-68,-78,-85
-115,-75,40,95,-77,-17,134,-45,-25,-65,-75,-85
-111,-71,40,91,-75,-16,129,-45,-24,-63,-72,-85
-116,-70,46,93,-81,-12,130,-45,-20,-60,-70,-82
-121,-70,51,95,-86,-10,128,-45,-20,-57,-67,-79
-120,-70,50,95,-85,-10,124,-45,-20,-55,-64,-80
-120,-70,50,95,-85,-10,126,-45,-20,-55,-69,-76
-121,-71,50,96,-85,-11,121,-45,-20,-55,-70,-75
-125,-75,50,100,-87,-12,120,-45,-16,-55,-70,-76
-121,-75,46,98,-83,-14,120,-45,-15,-55,-75,-80
-120,-75,45,97,-82,-15,115,-45,-30,-55,-75,-85
-119,-75,44,97,-81,-15,115,-45,-36,-55,-75,-84
-116,-75,41,96,-78,-17,113,-45,-34,-55,-75,-86
-110,-71,39,91,-74,-16,110,-45,-39,-55,-75,-90
-112,-70,42,91,-77,-14,107,-48,-40,-55,-75,-90
-128,-70,58,99,-93,-6,105,-50,-39,-55,-75,-87
-131,-70,61,100,-96,-4,101,-50,-35,-55,-75,-85
-129,-70,59,100,-94,-6,100,-50,-35,-51,-72,-85
-129,-68,61,98,-94,-4,103,-50,-35,-50,-69,-85
-140,-80,60,110,-100,-10,106,-50,-35,-50,-66,-85
-142,-83,59,112,-101,-12,109,-45,-35,-45,-63,-84
-129,-75,54,102,-91,-11,110,-40,-32,-45,-60,-81
-120,-71,49,96,-84,-11,123,-36,-30,-44,-59,-78
-109,-64,45,86,-77,-10,125,-31,-27,-38,-55,-75
-100,-60,40,80,-70,-10,125,-26,-24,-32,-50,-72
-90,-54,36,72,-63,-9,124,-25,-21,-27,-48,-70
-79,-48,30,63,-54,-9,128,-25,-19,-21,-43,-67
-65,-44,21,54,-42,-11,159,-25,-20,-16,-40,-65
-50,-38,13,44,-31,-12,150,-25,-19,-18,-40,-65
-36,-32,4,33,-19,-14,118,-25,-21,-20,-40,-62
-33,-35,-2,34,-15,-19,95,-26,-19,-20,-40,-59
-35,-42,-7,39,-14,-24,89,-29,-26,-25,-40,-62
-25,-39,-15,32,-5,-27,91,-34,-38,-25,-41,-64
-32,-40,-8,36,-12,-24,86,-40,-44,-26,-40,-68
-58,-56,3,57,-30,-26,85,-55,-62,-35,-58,-68
-88,-70,18,79,-53,-26,86,-66,-71,-41,-82,-75
-105,-67,39,86,-72,-14,89,-64,-69,-39,-81,-90
-122,-80,42,101,-82,-19,92,-65,-73,-43,-89,-90
-149,-104,46,126,-97,-29,94,-65,-75,-45,-104,-93
-146,-101,44,123,-95,-28,98,-65,-74,-45,-105,-96
-139,-94,46,116,-92,-24,100,-62,-76,-45,-106,-96
-135,-91,44,112,-89,-23,101,-58,-83,-44,-110,-101
-128,-82,45,105,-86,-18,102,-62,-87,-46,-110,-99
-125,-79,45,101,-85,-17,107,-57,-83,-44,-107,-100
-122,-75,47,98,-84,-14,102,-63,-87,-47,-103,-101
-134,-74,60,103,-96,-7,108,-56,-83,-42,-96,-99
-132,-77,54,105,-93,-11,102,-55,-86,-39,-96,-95
-141,-71,70,106,-105,0,107,-44,-74,-30,-86,-80
-131,-81,50,106,-90,-15,120,-37,-60,-14,-88,-74
-107,-67,41,87,-74,-13,167,35,6,42,-60,-50
89,-98,-188,5,139,-143,184,231,211,176,59,39
864,67,-797,-465,830,-365,-260,178,301,480,542,535
1672,511,-1162,-1091,1417,-325,-747,-50,290,845,1166,1194
1271,614,-657,-942,964,-21,-691,-414,-71,477,794,889
215,402,186,-309,14,294,-437,-717,-563,-186,-20,145
-114,202,315,-44,-215,258,-210,-480,-431,-188,-167,-61
-123,62,186,30,-155,123,-14,-193,-183,-86,-133,-104
-177,8,185,84,-181,96,120,-77,-121,-73,-147,-114
-66,-30,35,48,-50,3,156,-23,-101,-26,-126,-108
-43,-51,-8,47,-18,-29,172,-28,-117,-29,-134,-111
-68,-63,5,65,-36,-29,179,-9,-105,-22,-117,-111
-68,-72,-4,70,-31,-38,163,-10,-113,-24,-104,-108
-80,-76,4,78,-42,-35,117,7,-108,-18,-100,-106
-77,-81,-4,79,-36,-42,40,27,-105,-21,-100,-97
