I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,146,32,-130,40,89,32,363,277,264,161,124
134,205,71,-170,31,138,25,412,335,323,213,163
151,235,85,-193,33,160,26,457,389,386,267,219
155,259,104,-207,25,181,33,482,415,414,300,242
173,268,96,-221,38,182,27,463,396,410,300,235
165,278,113,-222,26,195,17,412,370,368,243,201
111,237,126,-174,-8,181,9,340,306,321,205,149
72,167,95,-120,-11,131,4,262,198,228,130,87
45,126,81,-85,-18,103,1,193,108,120,36,35
15,78,63,-46,-25,70,-2,129,39,53,-36,-32
-13,40,53,-13,-33,46,-7,76,-14,2,-86,-63
-19,27,45,-4,-32,36,-9,58,-56,-18,-91,-52
-18,18,37,0,-28,27,-18,61,-92,-49,-123,-84
-23,7,29,8,-26,18,-27,60,-105,-67,-145,-104
-22,0,22,10,-22,11,-22,60,-108,-65,-147,-108
-20,-6,14,12,-17,4,-19,61,-110,-82,-152,-116
-15,-9,6,12,-10,-1,-16,57,-107,-78,-146,-111
-13,-14,-1,13,-5,-8,-11,53,-102,-87,-148,-109
-8,-19,-10,14,1,-15,-11,46,-99,-90,-151,-104
-21,-22,-1,21,-10,-11,-17,45,-97,-85,-146,-101
-34,-36,-2,35,-16,-19,-24,37,-89,-83,-145,-96
-21,-22,-1,21,-9,-11,-31,37,-98,-78,-164,-117
-18,-6,11,12,-14,2,-37,66,-116,-76,-174,-132
-20,3,22,8,-21,12,-44,71,-111,-67,-165,-126
-28,22,51,3,-40,36,-41,70,-106,-83,-159,-119
-38,18,57,9,-48,37,-40,76,-106,-87,-157,-90
-39,14,54,12,-47,34,-39,74,-104,-72,-160,-78
-44,12,56,15,-50,34,-36,75,-106,-68,-161,-82
-48,6,54,20,-51,30,-34,72,-104,-71,-158,-79
-49,6,55,21,-52,30,-36,68,-106,-82,-152,-82
-38,11,49,13,-44,30,-49,72,-104,-79,-131,-76
-29,20,49,4,-39,34,-50,76,-98,-79,-135,-76
-18,26,43,-5,-31,34,-50,74,-122,-105,-169,-88
-15,28,43,-7,-29,35,-50,75,-133,-118,-186,-84
-21,17,38,2,-30,28,-51,74,-128,-113,-193,-66
-38,7,45,15,-42,26,-65,76,-125,-116,-186,-59
-47,-1,46,24,-47,22,-67,79,-127,-114,-179,-84
-34,-19,15,26,-24,-2,-64,82,-149,-116,-172,-98
-47,-8,39,27,-42,15,-65,85,-150,-121,-166,-93
-58,6,64,26,-61,35,-65,85,-145,-119,-164,-94
-63,-12,51,37,-57,19,-65,85,-144,-114,-167,-89
-67,-17,50,41,-58,16,-65,85,-139,-112,-180,-90
-48,-5,43,26,-45,18,-66,86,-139,-107,-179,-93
-39,-3,36,21,-37,16,-64,89,-134,-106,-176,-95
-31,8,39,11,-35,23,-72,91,-139,-125,-172,-94
-34,12,47,11,-41,29,-79,88,-163,-132,-172,-87
-71,-18,53,45,-62,17,-70,93,-164,-124,-166,-83
-58,-13,45,36,-52,16,-62,97,-160,-126,-171,-77
-30,25,55,2,-43,40,-54,101,-139,-109,-178,-72
-32,45,77,-7,-54,61,-49,130,-106,-97,-159,-66
-32,59,91,-13,-62,74,-52,149,-122,-110,-146,-61
-40,83,123,-22,-81,103,-48,157,-126,-102,-140,-56
-23,93,116,-35,-69,104,-64,154,-119,-90,-147,-51
-11,84,95,-37,-53,89,-94,142,-120,-89,-151,-48
-9,84,93,-38,-51,88,-103,138,-112,-99,-149,-42
-1,79,80,-39,-40,79,-116,130,-121,-103,-150,-39
-18,57,75,-20,-47,66,-120,124,-120,-90,-150,-34
-48,19,67,15,-58,42,-108,118,-128,-106,-152,-47
-68,-7,61,37,-64,27,-109,109,-152,-140,-174,-75
-77,-20,57,48,-67,18,-97,120,-159,-155,-194,-84
-73,-25,48,49,-60,11,-97,116,-178,-157,-196,-97
-74,-27,46,50,-60,10,-90,129,-175,-154,-194,-100
-84,-54,29,69,-56,-12,-85,138,-173,-154,-196,-100
-67,-37,30,52,-49,-3,-90,132,-180,-156,-195,-100
-62,-46,17,54,-39,-14,-72,149,-166,-165,-195,-99
-77,-5,72,40,-74,33,-83,123,-176,-178,-201,-103
-105,23,127,41,-116,74,73,283,-59,-109,-170,-91
-5,134,139,-65,-73,137,100,471,141,72,1,65
180,389,210,-285,-15,299,84,789,695,684,597,563
204,218,14,-211,95,116,294,1018,993,980,879,790
57,-70,-127,7,92,-98,233,455,158,164,186,299
-153,-299,-146,227,-3,-222,51,-7,-524,-504,-426,-210
-166,-406,-240,286,37,-323,-117,45,-473,-496,-454,-287
-73,-201,-128,137,27,-164,-150,179,-263,-309,-300,-154
-66,-100,-35,83,-15,-67,-61,257,-127,-181,-206,-88
-56,-55,1,56,-29,-27,-71,253,-107,-163,-180,-70
-60,-21,39,40,-49,9,-69,270,-117,-172,-179,-56
-65,-22,42,43,-54,10,-77,263,-113,-197,-201,-55
-61,-14,47,37,-54,16,-75,262,-88,-176,-187,-44
-60,-16,44,37,-51,14,-74,275,-106,-157,-176,-40
-54,-9,45,31,-50,17,-76,292,-91,-139,-163,-34
-56,-10,46,33,-51,17,-73,286,-75,-137,-163,-31
-42,0,42,21,-42,20,-72,286,-78,-136,-160,-28
-47,-11,36,29,-41,12,-65,317,-65,-125,-151,-22
-59,-4,55,31,-57,25,-64,330,-61,-125,-149,-21
-34,14,48,10,-42,31,-59,342,-41,-112,-140,-14
-32,18,50,7,-41,33,-55,359,-13,-87,-124,-6
-40,32,72,4,-56,52,-58,385,1,-59,-92,9
-45,22,66,11,-55,44,-63,415,22,-53,-82,34
-16,44,60,-14,-38,52,-57,446,56,-27,-71,35
21,77,56,-50,-18,67,-53,494,101,19,-31,61
17,90,73,-54,-29,81,-48,547,157,66,12,98
33,133,100,-84,-34,117,-43,611,224,130,69,143
59,167,108,-113,-25,137,-41,680,304,208,145,214
81,212,131,-146,-25,171,-43,729,364,270,195,235
97,245,148,-172,-26,196,-49,762,404,305,221,253
105,254,149,-180,-22,201,-53,773,430,340,259,302
100,270,170,-185,-36,220,-104,759,418,331,259,295
76,243,167,-160,-46,205,-173,706,358,276,207,263
46,198,152,-122,-53,175,-283,621,268,189,133,206
17,160,143,-88,-64,151,-385,531,162,158,39,136
