I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,8,49,17,-46,28,16,-61,-54,-208,-1,-84
-46,0,46,22,-46,23,25,-74,-70,-233,-9,-95
-52,-11,41,31,-46,15,31,-71,-82,-237,-16,-108
-53,-13,40,33,-46,13,30,-69,-86,-236,-22,-120
-49,-10,39,29,-44,15,30,-66,-85,-235,-30,-120
-54,-10,44,32,-49,17,30,-63,-84,-234,-34,-120
-61,-10,51,35,-56,20,30,-60,-80,-231,-31,-120
-60,-10,50,35,-55,20,33,-59,-79,-230,-30,-120
-60,-10,50,35,-55,20,38,-55,-83,-229,-29,-119
-60,-10,50,35,-55,20,39,-51,-85,-224,-25,-115
-60,-10,50,35,-55,20,35,-48,-85,-226,-26,-113
-58,-10,48,34,-53,19,35,-43,-85,-222,-23,-110
-54,-10,44,31,-49,17,33,-40,-85,-220,-16,-107
-56,-10,46,33,-51,17,29,-44,-85,-220,-12,-105
-53,-8,45,30,-48,18,30,-46,-80,-217,-6,-102
-45,-1,45,22,-45,22,33,-45,-80,-212,0,-97
-40,5,46,17,-43,25,36,-46,-79,-209,5,-94
-25,13,38,6,-32,26,34,-44,-75,-205,11,-90
-30,17,47,6,-39,32,37,-47,-76,-202,17,-87
-37,39,76,-1,-57,57,45,-50,-73,-199,24,-84
-37,66,103,-15,-70,84,40,-50,-68,-193,30,-80
-26,93,119,-34,-73,106,30,-50,-65,-186,38,-77
-17,136,152,-60,-85,144,23,-50,-61,-178,43,-74
-10,168,179,-79,-95,173,15,-50,-57,-173,52,-72
25,189,163,-107,-69,176,11,-46,-54,-163,62,-69
24,172,148,-98,-63,159,8,-57,-61,-178,48,-74
-6,119,125,-57,-66,122,5,-69,-62,-202,35,-76
-28,59,87,-16,-58,73,8,-68,-74,-222,18,-84
-38,18,56,9,-47,37,17,-82,-99,-246,4,-107
-42,-11,31,26,-36,10,25,-85,-105,-262,-11,-111
-58,-38,20,47,-39,-9,33,-86,-118,-271,-17,-110
-59,-55,3,57,-31,-26,49,-84,-126,-277,-23,-128
-65,-65,1,65,-33,-32,56,-85,-122,-275,-35,-131
-69,-72,-4,71,-32,-37,55,-85,-119,-271,-34,-128
-61,-75,-14,68,-23,-44,61,-75,-120,-282,-53,-134
-61,-71,-10,66,-25,-40,58,-65,-111,-263,-33,-124
-63,-94,-30,79,-16,-62,76,-44,-118,-292,-67,-143
-25,-43,-19,34,-3,-31,80,62,-16,-196,21,-59
372,92,-281,-232,326,-94,-143,594,534,179,643,591
785,376,-408,-580,596,-16,-403,985,1169,770,1593,1491
388,440,51,-414,169,245,-271,272,710,673,1337,1022
-238,-47,191,143,-214,72,82,-669,-527,-448,-156,-382
-419,-365,54,392,-236,-156,299,-834,-957,-959,-700,-775
-351,-257,94,304,-223,-81,274,-553,-661,-715,-445,-541
-226,-134,93,180,-159,-20,178,-279,-397,-518,-274,-364
-162,-107,55,134,-108,-25,137,-160,-259,-394,-143,-234
-115,-92,23,103,-69,-34,98,-104,-198,-353,-119,-195
-94,-81,14,87,-54,-33,90,-57,-147,-315,-77,-158
-89,-75,13,82,-51,-31,83,-37,-124,-306,-66,-150
-74,-65,9,69,-41,-28,71,-22,-111,-298,-52,-135
-67,-60,7,63,-37,-26,65,-13,-100,-289,-38,-123
-54,-50,4,51,-29,-23,57,2,-90,-284,-27,-109
-51,-42,9,46,-29,-16,53,11,-80,-273,-9,-94
-44,-33,11,39,-27,-11,47,25,-68,-266,0,-86
-37,-23,14,30,-25,-5,41,37,-46,-254,15,-74
-26,-9,17,17,-22,4,37,49,-23,-239,25,-66
-6,13,19,-3,-13,16,30,76,2,-218,42,-48
8,30,22,-19,-7,26,25,103,33,-196,66,-21
19,44,25,-32,-3,34,18,144,78,-161,108,21
55,80,25,-68,14,53,-5,194,139,-114,162,69
95,123,28,-109,33,75,-20,272,220,-50,240,132
134,171,37,-153,48,104,-47,345,308,22,329,215
184,224,40,-204,71,132,-80,402,386,83,413,292
205,263,57,-234,74,160,-86,455,448,136,480,353
212,288,76,-251,68,182,-79,456,474,167,511,383
208,283,75,-246,67,179,-73,445,473,168,515,383
198,273,75,-236,61,174,-66,423,444,146,489,360
181,256,75,-219,53,165,-59,357,375,92,432,299
140,215,75,-178,32,144,-53,271,278,24,343,208
92,165,73,-129,9,119,-25,176,178,-58,245,116
46,115,69,-80,-12,92,4,99,96,-129,167,41
8,74,67,-41,-30,70,21,39,32,-191,105,-18
-17,48,64,-16,-41,56,44,-6,-15,-268,61,-63
-29,32,60,-1,-45,46,51,-39,-55,-310,29,-86
-43,18,60,12,-52,39,49,-64,-82,-319,10,-98
-52,12,65,19,-59,38,54,-78,-97,-321,2,-113
-58,8,65,25,-62,36,55,-85,-103,-319,-6,-121
-61,3,65,28,-63,34,55,-87,-99,-320,-15,-124
-66,-1,65,33,-66,32,60,-90,-100,-320,-19,-126
-70,-5,65,37,-67,30,60,-99,-100,-318,-14,-125
-64,1,65,31,-64,33,61,-99,-100,-313,-11,-125
-60,6,66,26,-63,36,65,-92,-100,-310,-8,-125
-52,11,63,20,-58,37,65,-89,-95,-307,-3,-126
-57,17,74,20,-66,45,63,-84,-95,-302,0,-124
-63,24,86,19,-75,55,60,-80,-94,-300,3,-120
-57,22,80,17,-69,51,57,-80,-90,-300,7,-121
-55,20,75,17,-65,47,54,-80,-91,-300,11,-118
-52,20,72,16,-62,46,50,-80,-88,-300,14,-114
-49,17,65,16,-57,41,50,-80,-84,-300,19,-115
-51,15,65,18,-59,40,55,-80,-86,-300,19,-111
-50,15,65,17,-58,40,55,-78,-81,-298,21,-105
-41,23,65,9,-53,44,58,-75,-80,-288,18,-100
-50,31,81,9,-66,56,61,-72,-79,-282,25,-94
-45,64,109,-10,-77,86,57,-69,-76,-267,40,-89
-38,91,129,-27,-84,110,51,-66,-73,-253,42,-84
-29,116,145,-44,-87,130,46,-65,-70,-255,56,-80
-19,160,179,-71,-99,169,41,-70,-68,-255,64,-80
-11,194,205,-92,-108,199,34,-73,-64,-255,73,-79
13,206,192,-110,-90,199,31,-78,-68,-255,79,-81
0,160,160,-80,-80,160,34,-86,-70,-255,67,-79
-32,105,137,-36,-85,121,35,-92,-77,-261,55,-81
-45,61,106,-8,-76,83,38,-104,-98,-279,32,-95
-47,21,68,13,-58,44,40,-115,-112,-298,15,-106
-55,-3,51,29,-53,24,42,-118,-122,-307,5,-120
-68,-30,39,49,-53,4,50,-123,-125,-323,-8,-135
-69,-42,27,56,-48,-7,55,-125,-120,-332,-15,-144
-64,-47,17,55,-40,-14,55,-124,-120,-328,-15,-145
-65,-51,15,58,-40,-18,53,-125,-120,-331,-15,-144
