I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-166,-43,144,-39,-104,267,312,224,161,-18,-128
127,-162,-288,18,207,-225,-183,-396,-446,-180,31,37
624,272,-352,-448,488,-40,-1062,-1850,-1631,-614,486,674
507,405,-103,-456,305,151,-1138,-1941,-1765,-898,160,653
40,238,197,-139,-79,217,-581,-956,-1024,-905,-540,84
-72,154,226,-42,-149,190,-208,-387,-367,-306,-188,12
-57,20,77,18,-67,49,-27,-39,-27,-12,-24,-14
-56,2,58,27,-57,30,3,33,26,-5,-33,-27
-75,-31,44,53,-59,6,27,61,59,41,5,-29
-101,-64,37,82,-69,-14,48,93,73,30,-35,-59
-99,-63,36,81,-67,-13,58,93,84,59,-6,-51
-93,-68,25,80,-58,-21,71,116,102,44,-34,-68
-88,-63,25,76,-56,-19,69,118,113,55,-19,-62
-92,-77,15,84,-54,-30,81,144,121,55,-31,-77
-100,-84,16,92,-58,-34,91,153,126,54,-38,-84
-105,-94,11,100,-58,-41,106,178,136,56,-51,-97
-105,-95,9,100,-57,-42,109,187,149,65,-60,-109
-100,-94,6,97,-52,-44,126,205,169,69,-64,-113
-101,-96,5,98,-52,-45,145,227,172,57,-77,-117
-109,-99,10,104,-59,-44,148,242,179,54,-91,-129
-114,-101,13,107,-64,-43,174,261,182,45,-99,-139
-116,-100,17,108,-67,-41,192,256,178,40,-117,-132
-120,-100,20,110,-70,-40,187,248,177,40,-123,-128
-126,-101,25,113,-75,-38,178,244,173,39,-114,-121
-101,-76,25,88,-63,-25,168,235,171,44,-107,-118
-66,-41,25,53,-46,-8,141,214,168,67,-71,-100
-51,-27,25,39,-38,-1,102,160,143,88,-29,-60
-39,-14,25,26,-32,5,51,95,112,90,9,-19
-16,9,25,3,-21,17,28,58,93,90,42,5
2,27,25,-15,-12,26,26,45,83,86,59,11
-1,25,26,-12,-14,25,20,45,82,84,60,17
1,25,24,-13,-12,24,18,44,76,86,62,24
-2,25,27,-12,-15,26,8,47,75,88,65,31
3,25,22,-15,-10,23,16,42,67,96,66,36
17,51,34,-34,-9,43,10,50,81,93,75,43
30,78,48,-54,-9,63,45,70,110,121,83,44
38,81,42,-60,-2,61,60,97,122,123,89,47
55,79,25,-67,15,52,26,76,118,136,86,51
71,80,10,-76,30,45,-22,67,123,222,76,48
116,80,-36,-97,76,21,-32,208,287,239,70,42
