I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-92,-23,81,-23,-57,108,193,29,-3,-95,-84
-56,-89,-33,73,-12,-61,113,250,58,16,-85,-77
-42,-91,-49,66,3,-70,122,315,102,42,-69,-71
-24,-85,-62,55,19,-73,139,389,148,76,-46,-64
-2,-75,-73,39,35,-73,145,472,204,114,-18,-59
24,-65,-90,21,57,-77,155,557,264,163,8,-49
46,-55,-101,4,74,-77,164,636,312,190,26,-37
78,-45,-123,-16,101,-84,167,717,363,227,48,-24
113,-32,-145,-40,129,-88,160,760,399,257,64,-13
137,-12,-149,-62,143,-81,152,759,400,250,77,0
143,-2,-145,-70,144,-73,147,749,385,248,74,10
141,2,-139,-72,140,-68,123,690,365,242,63,20
145,8,-137,-76,141,-64,90,565,309,212,55,48
135,14,-121,-74,128,-53,63,404,217,170,46,52
107,19,-88,-63,98,-34,48,245,130,120,26,40
65,16,-49,-40,57,-16,43,123,56,74,-3,33
22,5,-18,-13,20,-6,36,27,4,36,-22,23
-8,-5,3,6,-5,-1,29,-43,-38,3,-42,15
-29,-11,18,19,-23,3,22,-86,-74,-16,-65,5
-44,-14,30,29,-36,8,22,-118,-92,-32,-79,-3
-61,-17,44,39,-52,13,26,-118,-106,-48,-83,-12
-66,-22,45,44,-55,11,28,-114,-109,-56,-93,-22
-64,-25,39,44,-51,7,31,-116,-116,-55,-114,-25
-66,-29,37,47,-52,4,34,-109,-119,-55,-121,-25
-62,-30,32,45,-47,1,35,-111,-112,-55,-120,-25
-61,-30,30,46,-46,0,36,-109,-108,-55,-120,-25
-69,-34,35,51,-51,0,40,-105,-101,-56,-120,-37
-70,-36,35,52,-52,0,40,-105,-96,-53,-120,-41
-70,-34,36,51,-53,1,41,-105,-99,-63,-115,-36
-70,-30,40,50,-55,5,52,-105,-100,-72,-115,-35
-71,-30,40,51,-56,5,55,-105,-103,-69,-115,-30
-65,-28,37,46,-51,5,50,-109,-105,-74,-114,-30
-59,-25,35,41,-47,5,48,-116,-106,-75,-116,-39
-60,-25,35,42,-47,5,43,-121,-115,-75,-112,-39
-57,-22,35,39,-46,6,40,-125,-121,-75,-110,-34
-54,-19,35,36,-44,7,37,-129,-120,-75,-110,-32
-52,-16,36,34,-43,10,34,-137,-125,-76,-106,-27
-52,-13,39,33,-46,13,31,-140,-125,-74,-104,-25
-51,-11,40,31,-46,15,28,-145,-128,-78,-106,-30
-48,-8,40,28,-44,16,25,-154,-144,-91,-110,-30
-45,-5,40,25,-42,17,26,-155,-151,-96,-110,-30
-45,-5,40,25,-42,17,34,-158,-149,-94,-111,-30
-45,-5,40,25,-42,17,35,-160,-150,-95,-115,-30
-45,-5,40,25,-42,17,35,-161,-150,-95,-115,-29
-45,-5,40,25,-42,17,35,-165,-150,-95,-115,-31
-41,-1,40,21,-40,19,35,-167,-150,-95,-115,-40
-40,0,40,20,-40,20,35,-170,-150,-95,-115,-38
-40,0,40,20,-40,20,31,-170,-150,-95,-115,-34
-40,0,40,20,-40,20,30,-170,-150,-95,-115,-31
-40,0,40,20,-40,20,29,-170,-150,-95,-115,-26
-39,1,40,19,-40,20,26,-170,-148,-93,-110,-24
-36,5,40,15,-39,22,24,-170,-143,-86,-104,-20
-32,8,40,12,-36,24,27,-169,-138,-79,-99,-20
-33,9,42,11,-38,26,32,-160,-133,-73,-93,-15
-31,16,47,7,-39,31,41,-149,-129,-65,-87,-16
-26,24,50,1,-39,37,49,-141,-114,-60,-82,-7
13,70,57,-41,-23,63,56,-127,-91,-49,-79,12
22,81,59,-51,-19,69,66,-109,-74,-30,-74,26
30,78,48,-54,-9,63,44,-92,-56,-22,-73,42
67,116,49,-92,9,82,29,-101,-51,-5,-66,41
39,76,37,-58,1,56,27,-135,-96,-29,-66,24
1,38,37,-20,-18,37,23,-168,-133,-68,-75,17
-14,16,30,-1,-22,23,21,-179,-145,-84,-104,5
-24,2,26,11,-26,14,14,-196,-162,-100,-113,2
-24,7,31,8,-28,19,19,-192,-159,-94,-113,1
-25,-13,12,18,-18,-1,19,-196,-171,-103,-129,-8
-35,2,37,17,-36,19,29,-181,-143,-78,-105,-4
-27,-30,-3,28,-12,-17,23,-176,-164,-100,-128,-14
-88,42,130,23,-109,86,87,-171,-98,-47,-69,20
-24,82,106,-29,-65,94,123,133,177,199,119,112
654,448,-206,-551,430,121,-212,712,966,1121,1055,878
1450,915,-535,-1182,992,190,-726,628,1260,1606,1728,1604
1172,333,-839,-752,1004,-253,-856,-752,-346,9,357,737
281,-166,-446,-57,364,-306,-479,-1366,-1243,-995,-671,-157
-49,-91,-43,70,-3,-67,-114,-563,-540,-443,-366,-151
-50,-87,-38,69,-6,-62,27,-128,-176,-156,-203,-113
-48,-38,10,43,-29,-14,87,-67,-111,-89,-139,-81
-50,-49,1,49,-25,-24,86,-38,-100,-88,-135,-83
-75,-45,30,59,-52,-7,92,-29,-80,-79,-130,-75
-68,-43,25,55,-46,-9,96,3,-60,-61,-121,-65
-67,-49,18,57,-42,-15,99,8,-60,-60,-124,-64
-59,-41,18,49,-38,-11,104,34,-41,-40,-111,-53
-53,-44,8,48,-31,-18,111,50,-36,-39,-114,-57
-45,-36,9,40,-27,-13,116,78,-16,-20,-98,-49
-38,-38,0,37,-18,-19,119,110,-6,-10,-94,-49
-25,-32,-6,29,-9,-19,124,141,11,6,-83,-45
-13,-31,-17,22,2,-24,126,175,35,14,-70,-44
-4,-28,-24,17,10,-26,143,226,75,35,-57,-38
19,-17,-36,-1,28,-27,151,282,107,57,-43,-31
30,-9,-38,-10,34,-23,153,338,136,75,-30,-24
62,7,-55,-34,58,-24,155,414,192,115,-5,-19
92,16,-76,-54,84,-30,170,501,251,158,21,-8
106,16,-90,-61,98,-37,192,585,304,200,41,10
141,39,-102,-90,121,-31,198,668,357,235,61,23
174,50,-124,-112,149,-37,196,744,405,266,79,34
209,56,-153,-132,181,-48,185,798,439,292,98,44
229,67,-162,-148,195,-47,178,806,442,292,106,62
260,72,-188,-166,224,-58,167,780,434,278,99,71
237,82,-155,-160,196,-36,147,722,409,269,72,80
254,82,-172,-168,213,-45,114,599,347,250,72,90
225,99,-126,-162,175,-13,78,444,270,207,60,113
203,89,-114,-146,158,-12,51,279,225,196,-5,131
338,226,-112,-282,225,57,24,184,219,216,-79,149
