I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-91,-56,63,10,-73,99,8,-81,-109,-75,-65
-35,-90,-55,63,10,-72,92,5,-79,-110,-74,-65
-35,-90,-55,63,10,-72,84,1,-84,-113,-77,-69
-32,-87,-55,60,12,-71,81,0,-96,-116,-81,-75
-29,-82,-53,56,12,-67,73,0,-91,-114,-82,-75
-46,-95,-50,70,2,-72,70,-4,-104,-116,-93,-75
-53,-100,-47,77,-3,-73,61,-6,-112,-114,-96,-75
-51,-94,-44,73,-3,-69,59,-4,-109,-117,-95,-75
-51,-91,-41,71,-5,-66,94,4,-111,-120,-92,-75
-49,-88,-39,68,-4,-63,85,13,-110,-120,-90,-79
-36,-83,-47,60,6,-65,75,22,-110,-120,-90,-80
-36,-83,-47,59,6,-65,109,29,-105,-120,-86,-80
-49,-93,-45,72,-2,-69,111,30,-101,-120,-83,-80
-46,-91,-45,69,0,-68,101,30,-99,-115,-81,-81
-36,-81,-45,59,5,-63,97,30,-94,-105,-77,-79
-33,-78,-45,56,6,-61,100,30,-91,-95,-76,-74
-37,-65,-29,51,-4,-47,109,44,-87,-86,-69,-62
-16,-24,-8,21,-4,-16,101,62,-84,-67,-48,-44
17,20,3,-19,7,11,90,74,-82,-54,-43,-39
16,27,12,-22,2,19,77,78,-78,-55,-46,-40
-10,14,24,-2,-17,18,67,67,-77,-55,-48,-40
-2,-2,1,2,-2,0,65,60,-72,-67,-51,-39
4,-25,-29,11,17,-27,65,53,-90,-80,-52,-47
-39,-61,-22,51,-8,-41,65,42,-116,-97,-72,-66
-48,-89,-42,69,-3,-65,66,27,-126,-117,-98,-88
-38,-99,-62,68,12,-80,86,10,-146,-132,-115,-105
-49,-108,-59,78,6,-83,89,18,-145,-136,-115,-105
-42,-103,-61,72,10,-81,78,13,-142,-134,-114,-104
-48,-107,-59,78,6,-82,80,24,-141,-137,-117,-106
-52,-114,-62,83,5,-88,65,20,-136,-132,-113,-103
-51,-107,-56,79,2,-81,71,28,-138,-139,-116,-104
-49,-103,-54,76,3,-78,52,24,-132,-124,-98,-82
-54,-97,-43,76,-5,-70,84,72,-114,-107,-84,-80
52,9,-43,-30,48,-17,125,445,216,132,137,96
466,434,-32,-449,249,200,-111,467,683,685,744,711
785,790,5,-787,390,397,-442,54,746,901,1067,1113
460,523,63,-492,199,292,-490,-512,132,366,531,627
-122,-15,107,68,-114,46,-241,-957,-634,-318,-208,-102
-236,-213,23,225,-129,-95,-88,-536,-551,-385,-320,-255
-106,-133,-27,120,-39,-80,-53,-50,-200,-174,-152,-128
-69,-89,-20,79,-24,-54,73,75,-134,-124,-119,-108
-39,-81,-42,60,2,-61,126,150,-94,-105,-99,-100
-37,-76,-38,57,1,-57,121,158,-93,-99,-93,-94
-29,-70,-41,49,6,-55,117,202,-69,-88,-86,-88
-22,-62,-40,42,9,-51,108,212,-55,-77,-79,-80
-16,-56,-40,36,12,-47,104,240,-32,-66,-71,-75
-9,-50,-42,30,17,-46,95,264,-14,-52,-59,-69
-14,-55,-41,34,14,-48,91,284,-5,-42,-48,-64
1,-38,-39,19,21,-39,80,322,21,-28,-33,-48
14,-21,-36,4,25,-28,90,348,40,-18,-19,-32
17,-17,-34,0,26,-25,86,389,70,-3,3,-18
28,-2,-29,-13,29,-16,83,443,104,22,24,-5
64,33,-31,-48,47,1,79,516,152,60,54,20
89,54,-35,-71,62,9,71,594,207,95,82,42
102,65,-37,-83,70,14,107,685,262,128,117,66
139,99,-41,-119,90,29,99,795,330,178,166,107
179,136,-43,-157,111,46,76,889,402,233,211,144
225,173,-52,-199,138,61,70,973,469,285,261,187
264,206,-58,-235,161,74,48,1020,512,322,298,222
271,219,-51,-245,161,84,14,1016,522,337,318,243
256,213,-43,-234,149,85,-13,981,503,330,325,240
241,206,-35,-223,138,85,-22,892,456,305,304,226
218,191,-27,-204,122,82,-18,748,373,255,254,205
171,150,-21,-160,95,64,9,592,260,184,193,149
123,104,-20,-113,71,42,26,449,154,109,121,90
69,49,-20,-59,44,14,43,338,61,38,52,38
18,3,-15,-10,17,-6,61,268,-3,-8,4,-7
1,-14,-15,7,8,-14,75,220,-45,-40,-32,-33
-12,-26,-14,20,1,-20,78,198,-74,-62,-46,-50
-29,-39,-10,34,-9,-24,72,197,-80,-67,-60,-64
-32,-42,-10,37,-11,-26,61,193,-80,-72,-67,-66
-30,-40,-10,35,-10,-25,49,190,-80,-71,-64,-65
-30,-40,-10,35,-10,-25,81,184,-77,-69,-66,-63
-26,-36,-10,31,-8,-23,96,188,-74,-70,-65,-59
-25,-35,-10,30,-7,-22,83,192,-76,-70,-65,-60
-25,-35,-10,30,-7,-22,81,189,-80,-70,-65,-65
-20,-30,-10,25,-5,-20,69,190,-80,-70,-65,-71
-15,-25,-10,20,-2,-17,65,186,-80,-70,-65,-70
-10,-20,-10,15,0,-14,57,184,-79,-70,-65,-70
-7,-18,-11,13,3,-15,48,185,-86,-70,-65,-70
7,-8,-15,1,11,-11,69,179,-100,-70,-68,-70
-9,-24,-15,17,3,-19,66,172,-108,-71,-70,-74
-37,-52,-15,45,-11,-33,55,166,-115,-80,-77,-77
-34,-49,-15,42,-10,-32,49,159,-124,-90,-85,-82
-35,-50,-15,43,-10,-32,36,153,-130,-98,-87,-86
-35,-50,-15,43,-10,-32,65,147,-141,-104,-93,-93
-35,-50,-15,43,-10,-32,78,145,-153,-107,-98,-99
-35,-50,-15,43,-10,-32,70,145,-156,-112,-100,-100
-35,-50,-15,43,-10,-32,70,145,-159,-115,-103,-100
-43,-58,-15,51,-14,-37,65,145,-162,-115,-106,-100
-47,-61,-14,54,-17,-37,65,145,-165,-115,-110,-100
-50,-60,-10,55,-20,-35,60,153,-165,-119,-110,-100
-47,-57,-10,52,-18,-33,57,156,-165,-120,-111,-100
-44,-54,-10,49,-17,-32,52,155,-165,-120,-115,-100
-46,-56,-10,51,-17,-32,51,151,-165,-120,-114,-100
-53,-63,-10,58,-21,-36,45,149,-169,-120,-117,-100
-52,-66,-14,59,-19,-39,42,150,-170,-118,-120,-100
-49,-65,-16,57,-16,-40,26,150,-172,-115,-120,-100
-50,-65,-15,58,-17,-40,13,163,-176,-112,-120,-100
-49,-65,-15,57,-16,-40,87,166,-173,-110,-120,-100
-50,-66,-16,58,-16,-41,116,164,-170,-106,-120,-101
-40,-53,-13,47,-13,-33,91,167,-159,-105,-113,-99
-34,-41,-7,38,-13,-24,95,169,-161,-99,-106,-101
-34,-22,12,28,-23,-4,97,183,-139,-86,-93,-81
-21,11,33,5,-27,22,100,204,-130,-76,-73,-67
-11,49,60,-19,-36,54,84,217,-121,-74,-68,-64
18,66,47,-42,-15,57,67,219,-127,-76,-71,-64
24,54,30,-39,-3,42,55,212,-128,-74,-70,-67
17,39,21,-28,-2,30,51,206,-115,-76,-76,-60
17,11,-5,-14,11,3,56,202,-147,-72,-74,-73
-41,-33,8,37,-25,-12,54,193,-118,-90,-82,-67
-46,-85,-39,66,-3,-62,56,182,-218,-119,-110,-113
-86,-88,-2,88,-42,-45,53,170,-141,-121,-109,-85
-27,-93,-66,61,19,-79,65,162,-239,-130,-133,-120
-86,-90,-3,89,-41,-47,73,165,-146,-136,-125,-107
-32,-99,-67,66,18,-83,60,170,-207,-134,-135,81
-106,-89,17,97,-61,-36,54,167,-483,-136,-124,59
