I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-110,-46,87,-9,-78,48,-52,-288,-252,-227,-158
-57,-183,-126,120,35,-154,134,39,-272,-304,-309,-238
-2,-71,-69,37,33,-70,288,463,9,-120,-214,-197
195,384,189,-290,3,286,187,234,424,442,294,197
610,1203,593,-907,8,898,-567,-806,589,1491,1415,1140
262,1310,1048,-787,-393,1179,-734,-1758,-305,970,1339,1240
-384,425,810,-21,-597,617,-375,-1833,-1312,-663,-64,228
-303,47,350,128,-327,198,-642,-1112,-1028,-755,-426,-171
-168,5,173,81,-171,89,-442,-504,-511,-446,-326,-198
-97,-65,32,80,-64,-16,-25,-56,-248,-320,-305,-218
-65,-79,-14,72,-25,-46,45,81,-148,-246,-248,-185
-49,-104,-54,76,3,-79,106,110,-148,-269,-290,-201
-18,-77,-60,48,21,-68,97,167,-102,-220,-255,-176
-38,-87,-49,63,5,-68,125,169,-100,-233,-259,-184
-8,-72,-64,40,29,-68,126,211,-76,-201,-245,-168
-7,-70,-63,39,28,-66,138,213,-66,-192,-239,-165
-21,-81,-61,51,20,-71,150,239,-35,-164,-218,-159
-8,-64,-56,36,25,-60,142,257,-13,-137,-196,-146
9,-44,-52,18,31,-48,148,272,-3,-119,-187,-131
32,-18,-50,-7,41,-34,141,296,15,-96,-169,-113
56,1,-55,-28,55,-27,140,323,26,-73,-154,-103
83,29,-53,-56,68,-12,140,355,45,-35,-124,-86
105,57,-48,-81,76,5,135,385,71,-6,-96,-68
120,75,-46,-97,83,14,125,424,97,30,-68,-47
143,110,-33,-126,88,38,117,460,150,57,-42,-27
140,126,-14,-133,77,56,108,480,201,75,-14,-10
174,168,-6,-171,89,81,98,502,191,112,24,18
204,203,-1,-204,103,101,92,503,178,129,44,40
192,211,18,-202,87,114,84,487,169,123,38,59
190,231,41,-211,74,136,77,452,136,112,28,73
181,235,54,-209,63,144,78,381,96,104,20,72
180,228,47,-204,66,138,81,306,65,85,10,63
138,198,60,-168,39,129,84,238,31,42,-2,32
66,146,80,-106,-7,112,86,165,-27,-7,-39,-13
36,98,61,-67,-13,79,90,91,-87,-70,-97,-65
20,67,47,-44,-14,57,89,39,-127,-105,-134,-96
-26,19,45,3,-36,32,85,4,-166,-139,-169,-114
-60,-15,45,37,-52,15,85,-11,-200,-178,-199,-138
-56,-14,42,35,-48,13,85,-22,-201,-189,-210,-147
-55,-16,40,36,-47,11,85,-36,-199,-203,-224,-157
-65,-25,40,45,-52,7,84,-36,-200,-211,-233,-170
-71,-35,36,52,-53,0,89,-30,-211,-214,-238,-171
-69,-36,33,52,-51,-1,94,-26,-227,-219,-241,-175
-50,-19,31,34,-40,5,90,-21,-224,-220,-239,-177
-42,-15,27,28,-34,6,90,-16,-227,-220,-240,-180
-63,-38,25,50,-44,-6,88,-15,-238,-220,-240,-178
-46,-24,22,35,-34,-1,84,-15,-243,-219,-240,-174
-22,-8,14,15,-18,3,86,-15,-246,-222,-240,-172
-19,-11,8,15,-13,-2,80,-15,-252,-224,-240,-169
-2,-2,0,2,0,-1,73,-15,-260,-228,-240,-166
-6,-13,-7,10,1,-10,65,-15,-270,-229,-239,-165
-11,-26,-15,19,2,-20,61,-27,-278,-237,-248,-170
-18,-25,-7,22,-5,-16,65,-47,-286,-249,-261,-170
-26,-25,1,25,-13,-11,65,-53,-284,-253,-264,-170
-39,-25,14,32,-26,-5,67,-56,-285,-258,-265,-169
-40,-25,15,33,-27,-5,71,-61,-283,-259,-265,-173
-3,-25,-22,14,10,-23,69,-64,-244,-276,-269,-176
-13,-31,-18,22,2,-24,74,-68,-226,-287,-270,-175
-20,-31,-11,26,-4,-21,75,-71,-241,-283,-269,-174
-21,-41,-21,31,0,-31,75,-74,-239,-286,-271,-171
-41,-37,5,39,-23,-16,80,-75,-241,-284,-268,-168
-58,-34,24,46,-41,-5,78,-75,-239,-285,-277,-176
-82,-60,22,71,-51,-19,87,-75,-246,-289,-291,-191
-65,-53,12,59,-38,-21,100,-75,-284,-290,-290,-188
-47,-46,1,47,-24,-22,96,-75,-304,-290,-290,-185
-65,-42,23,53,-43,-10,89,-74,-315,-290,-290,-183
-60,-33,27,46,-44,-2,103,-70,-330,-290,-290,-179
-24,-29,-4,27,-10,-16,120,-70,-329,-287,-288,-178
-1,-20,-19,11,9,-19,108,-70,-331,-281,-283,-173
2,-16,-18,8,10,-17,99,-73,-327,-274,-280,-170
-29,-31,-2,30,-13,-17,94,-76,-319,-268,-277,-167
-38,-38,1,38,-19,-18,75,-73,-312,-261,-272,-162
-31,-4,28,18,-30,12,92,-67,-306,-254,-269,-159
-24,33,58,-5,-41,45,111,-68,-293,-251,-263,-154
-4,57,61,-27,-33,59,103,-57,-274,-244,-251,-145
-9,61,70,-26,-40,65,62,-71,-278,-242,-243,-140
16,80,64,-48,-24,72,12,-105,-243,-235,-236,-133
54,100,46,-77,3,72,11,-103,-208,-232,-243,-136
78,89,11,-83,33,50,17,-96,-203,-231,-246,-133
45,59,14,-52,15,36,39,-93,-206,-238,-248,-135
-21,-12,9,17,-15,-1,64,-89,-225,-274,-278,-172
-28,-52,-24,40,-2,-37,57,-84,-236,-285,-289,-184
-23,-77,-54,50,15,-65,79,-109,-279,-304,-317,-209
-23,-64,-41,44,9,-52,68,-88,-261,-291,-302,-200
-28,-78,-50,53,11,-63,84,-104,-256,-323,-317,-209
0,-86,-86,43,43,-86,45,-83,-264,-305,-305,-203
-28,-89,-61,59,17,-75,24,-79,-297,-321,-310,-206
-60,-175,-114,118,27,-144,144,108,-257,-328,-373,-268
9,12,3,-10,3,8,266,489,82,-88,-220,-183
313,573,260,-443,26,416,22,-6,489,621,450,353
656,1383,728,-1020,-36,1055,-755,-1085,492,1585,1537,1286
122,1199,1077,-661,-478,1138,-643,-1888,-626,553,1002,1035
-427,267,694,80,-561,480,-463,-1757,-1390,-847,-303,54
-109,179,288,-35,-199,233,-689,-937,-914,-668,-448,-190
45,207,161,-126,-58,184,-408,-448,-503,-489,-385,-220
