I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-13,15,20,-21,1,1,-9,-34,-8,-6,-21
-23,-9,13,16,-18,2,3,-5,-25,-3,-3,-18
-24,-11,14,17,-19,1,6,-6,-22,-1,-1,-16
-47,-3,43,25,-45,20,10,-2,-16,5,1,-13
-44,18,62,12,-53,40,9,0,-15,10,6,-6
-30,40,69,-5,-50,54,23,1,-14,19,9,4
-16,68,84,-26,-51,76,0,-12,14,34,13,10
22,99,78,-61,-28,88,-48,-51,25,29,16,24
46,103,57,-75,-6,80,-55,-70,12,15,21,37
17,80,64,-49,-24,72,-47,-73,0,6,12,25
-28,35,63,-4,-46,49,-30,-74,-9,-12,-6,2
-71,-8,63,39,-67,27,-22,-80,-28,-31,-32,-28
-94,-37,58,65,-76,10,-19,-80,-43,-36,-56,-46
-92,-50,43,71,-67,-3,-20,-85,-55,-47,-54,-61
-116,-61,55,88,-85,-3,-21,-86,-78,-73,-75,-80
-118,-67,51,92,-84,-8,-18,-77,-77,-71,-85,-79
-100,-64,36,82,-68,-13,-24,-82,-81,-80,-82,-84
-89,-55,34,72,-61,-10,-4,-62,-68,-76,-79,-86
-76,-49,27,62,-51,-11,-19,-82,-86,-84,-72,-88
-55,-44,11,49,-33,-16,40,-22,-62,-61,-77,-93
-58,-33,25,45,-41,-4,68,97,51,34,-40,-74
79,-18,-98,-30,89,-58,26,385,324,200,111,0
467,96,-371,-281,419,-138,-124,542,525,330,344,197
532,120,-412,-326,472,-146,-398,-105,19,-48,194,271
9,-63,-72,27,41,-67,-325,-818,-564,-394,-170,60
-373,-197,176,285,-274,-10,-154,-928,-614,-333,-273,-125
-329,-198,131,263,-230,-33,-48,-586,-425,-260,-248,-158
-215,-137,78,175,-146,-30,59,-183,-206,-143,-163,-133
-134,-92,42,113,-88,-25,44,-12,-104,-84,-118,-108
-93,-57,36,74,-64,-10,41,48,-57,-44,-88,-89
-71,-34,37,52,-54,1,27,64,-33,-24,-50,-74
-57,-26,31,41,-44,3,19,75,-23,-28,-43,-63
-47,-15,32,31,-39,8,12,85,-15,-16,-31,-53
-33,-4,28,19,-30,12,-3,102,-10,-18,-27,-48
-10,11,20,-1,-15,15,-13,118,-3,-9,-13,-40
34,34,0,-34,17,17,-31,137,14,0,11,-24
67,55,-11,-61,39,22,-39,167,54,29,38,-2
107,79,-29,-93,68,25,-54,183,77,51,52,17
133,106,-27,-119,80,39,-68,204,107,79,74,38
139,129,-10,-133,74,59,-71,211,129,101,105,61
156,155,-2,-155,79,76,-69,196,123,109,106,69
143,149,6,-146,68,77,-74,184,122,118,99,65
119,132,13,-126,53,72,-81,158,116,108,89,58
100,119,19,-110,41,69,-75,124,116,95,84,54
70,98,27,-84,21,63,-70,96,85,86,68,43
48,74,26,-61,10,50,-64,55,43,65,47,11
19,52,34,-36,-8,43,-58,19,33,34,33,-9
-27,37,64,-5,-46,51,-54,-1,12,13,18,-13
-52,22,74,15,-63,48,-49,-16,-12,3,13,-22
-26,20,46,3,-36,32,-51,-26,-23,-11,-11,-28
-17,20,37,-2,-27,29,-47,-30,-31,-10,0,-37
-28,16,44,6,-37,30,-45,-38,-38,-16,-61,-38
-29,15,43,7,-37,29,-45,-42,-38,-20,-76,-34
-43,15,59,14,-51,37,-49,-43,-33,-17,15,-32
-16,20,36,-2,-26,27,-56,-44,-30,-17,127,-28
-5,22,26,-9,-16,24,-59,-29,-26,-1,328,-27
-35,27,61,4,-49,44,-66,-38,-23,-12,-40,-23
-27,28,55,0,-41,41,-71,-17,-19,16,-625,-23
-40,37,77,1,-59,57,-76,-33,-15,-6,-462,-17
-46,56,102,-5,-74,79,-84,3,-8,30,-166,-19
-32,71,103,-19,-68,87,-93,18,-4,15,-111,-11
-28,95,123,-34,-76,109,-102,-83,10,55,-74,-25
