I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-30,-8,27,-7,-19,8,57,-18,-52,-63,-24
-27,-27,0,27,-14,-13,3,44,-9,-30,-47,-21
-33,-30,3,31,-18,-13,3,43,-5,-26,-78,-44
-29,-12,17,20,-22,2,19,46,19,9,-50,-39
-33,-30,3,31,-18,-13,31,45,25,3,-40,-32
-20,-14,6,17,-13,-4,31,51,28,18,-32,-26
-23,-10,14,16,-18,2,30,49,30,19,-25,-20
-9,-42,-33,26,12,-37,28,51,50,24,-20,-17
16,-13,-28,-1,22,-20,26,49,68,45,-11,-13
5,3,-2,-4,3,0,23,50,66,60,-8,-10
3,20,18,-12,-8,19,36,54,84,76,2,-6
7,23,16,-15,-5,20,47,75,104,92,8,-2
3,32,29,-18,-13,31,45,118,110,99,17,7
7,44,36,-26,-15,40,43,128,133,119,24,15
11,35,24,-23,-7,29,40,123,155,146,29,24
42,62,21,-52,10,41,40,132,193,170,52,32
55,65,10,-60,22,38,37,158,220,194,65,38
25,47,22,-36,1,34,31,202,246,225,75,41
44,55,12,-50,16,33,27,236,290,257,94,47
56,83,27,-70,14,55,22,250,305,286,105,62
46,96,50,-71,-2,73,18,250,326,316,131,67
45,88,43,-67,1,65,13,253,333,327,145,78
39,84,46,-62,-4,65,8,256,328,325,147,82
35,81,46,-59,-5,63,2,251,331,317,151,79
34,74,40,-54,-3,57,-3,233,329,315,141,81
37,73,36,-55,0,54,-9,213,298,299,133,79
33,61,28,-48,2,44,-14,189,240,247,122,81
39,64,26,-52,6,44,-12,151,184,189,86,75
9,63,53,-36,-22,58,-6,127,125,120,48,64
-36,12,49,12,-43,30,-2,105,74,59,22,38
-26,19,45,3,-35,32,2,71,28,10,-8,11
-15,17,32,-1,-23,24,8,47,6,-22,-33,-2
-40,2,42,19,-41,21,11,28,-14,-44,-51,-23
-53,32,85,10,-69,59,8,18,-40,-69,-67,-35
-54,-14,40,34,-47,13,5,10,-37,-70,-68,-36
-57,-23,35,40,-46,6,2,0,-30,-70,-64,-45
-77,-10,66,43,-71,28,0,-6,-27,-71,-65,-45
-105,-45,60,75,-82,7,-3,-13,-18,-69,-65,-40
-86,-28,57,57,-71,14,-6,-19,-18,-71,-65,-39
-69,-17,52,43,-60,17,-1,-26,-36,-69,-64,-35
-72,-24,48,48,-60,12,0,-32,-43,-76,-61,-36
-49,-7,42,27,-46,17,0,-39,-43,-81,-56,-45
-31,24,54,3,-43,39,0,-46,-48,-80,-54,-47
-33,24,56,4,-45,40,-1,-43,-49,-80,-49,-45
-33,14,46,9,-40,30,2,-52,-52,-80,-46,-45
-30,12,42,8,-36,27,5,-74,-55,-80,-45,-40
-33,1,34,16,-33,17,5,-83,-55,-83,-45,-40
-36,-5,31,20,-34,13,7,-90,-59,-86,-57,-39
-47,-24,24,35,-35,0,11,-90,-64,-85,-62,-35
-58,-34,24,46,-41,-5,10,-83,-59,-85,-57,-33
-34,-21,12,27,-23,-4,7,-80,-66,-89,-55,-30
-35,-11,24,23,-30,7,5,-75,-71,-91,-51,-27
-41,-2,39,21,-40,18,5,-71,-69,-87,-50,-24
-22,-24,-3,23,-9,-13,5,-66,-71,-85,-46,-29
-40,-51,-11,46,-14,-31,5,-65,-69,-82,-45,-34
-40,-49,-9,45,-16,-29,6,-65,-71,-79,-45,-35
-30,-51,-20,41,-5,-35,10,-66,-68,-85,-46,-35
-33,-45,-12,39,-10,-28,10,-64,-75,-84,-44,-34
-42,-45,-3,44,-19,-24,6,-68,-86,-88,-48,-37
-46,-44,1,45,-23,-21,5,-85,-82,-104,-65,-45
-33,-15,18,24,-25,1,5,-84,-78,-101,-63,-45
-33,-14,18,23,-25,2,6,-78,-75,-94,-58,-46
-38,-51,-13,45,-12,-32,4,-78,-69,-91,-57,-50
-43,-60,-16,52,-13,-38,6,-69,-73,-81,-49,-50
-38,-30,8,34,-23,-11,14,-74,-78,-86,-54,-48
-62,-49,13,55,-37,-18,21,-75,-74,-91,-58,-43
-63,-78,-15,71,-24,-46,31,-50,-62,-79,-51,-40
-35,-44,-9,40,-13,-26,35,-26,-53,-64,-44,-37
-25,-1,24,13,-24,11,55,-16,-39,-42,-38,-32
-23,21,44,1,-34,32,73,-6,-16,-28,-34,-29
-18,47,65,-15,-42,56,76,-3,-21,-27,-36,-25
10,75,65,-42,-28,70,32,-48,-34,-19,-35,-22
-2,53,55,-26,-28,54,-37,-88,-54,-32,-35,-18
5,43,38,-24,-17,40,-38,-103,-85,-68,-35,-16
33,21,-12,-27,23,4,-29,-111,-91,-75,-29,-9
49,11,-39,-30,44,-14,-26,-102,-90,-75,-27,-13
15,23,7,-19,4,15,-19,-100,-88,-80,-18,-14
-36,-36,0,36,-18,-18,-14,-95,-85,-79,-33,-16
-32,-71,-39,52,3,-54,-4,-90,-85,-96,-71,-54
-45,-78,-33,62,-6,-55,0,-88,-83,-101,-77,-69
-51,-81,-30,66,-11,-55,8,-73,-77,-88,-72,-67
-48,-73,-25,61,-11,-49,13,-72,-79,-95,-74,-74
-28,-74,-47,51,10,-60,17,-54,-70,-75,-66,-74
-16,-68,-52,42,18,-60,23,-58,-73,-90,-73,-71
-43,-80,-37,62,-3,-58,25,-44,-66,-75,-72,-69
-54,-87,-33,70,-10,-59,32,-44,-62,-93,-75,-70
-27,-65,-37,46,5,-51,35,-40,-56,-86,-78,-63
-34,-66,-32,50,-1,-49,49,-20,-40,-85,-67,-67
-68,-38,29,53,-49,-4,65,-39,-40,-104,-93,-57
-67,21,87,23,-77,54,110,118,153,60,-29,-29
141,107,-35,-124,88,36,-43,7,242,422,358,163
506,226,-280,-365,392,-27,-489,-495,-142,967,1062,563
404,120,-284,-262,344,-82,-567,-964,-775,190,838,513
48,-76,-124,15,86,-100,-294,-604,-841,-606,-83,60
-31,-97,-66,64,18,-81,-20,-280,-320,-404,-231,-55
-29,-79,-50,54,11,-64,29,-353,-78,-237,-159,-8
16,-63,-79,24,48,-70,-162,180,-63,147,-217,-27
