I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-44,4,45,-25,-20,36,-37,-84,-53,-51,-36
-74,-65,9,70,-41,-28,50,-40,-102,-63,-71,-56
-70,-58,13,64,-41,-22,55,-34,-107,-73,-69,-55
-51,-30,21,40,-36,-4,56,-28,-114,-83,-72,-55
-95,-67,28,81,-61,-19,52,-24,-125,-93,-87,-59
-103,-78,26,90,-64,-26,67,-15,-123,-96,-90,-60
-58,-33,25,45,-41,-4,92,-24,-117,-95,-95,-61
-33,-8,25,20,-29,8,90,-30,-113,-93,-92,-58
-75,-50,25,62,-50,-12,89,-23,-106,-97,-93,-72
-112,-88,24,99,-68,-31,91,-20,-101,-110,-112,-87
-109,-81,29,95,-69,-26,88,-15,-96,-102,-108,-85
-104,-73,31,89,-67,-21,97,-12,-95,-96,-105,-84
-40,-13,27,26,-33,7,106,2,-95,-89,-103,-80
-31,-6,25,18,-28,10,102,10,-90,-87,-99,-80
-89,-68,21,78,-54,-23,98,-5,-90,-91,-103,-79
-112,-91,21,102,-66,-35,95,-13,-91,-90,-105,-86
-99,-84,15,91,-56,-34,90,-4,-95,-90,-114,-90
-78,-60,18,68,-48,-21,88,-6,-95,-91,-110,-83
-93,-74,18,83,-55,-28,83,-26,-95,-104,-102,-80
-84,-67,17,75,-50,-25,82,-38,-104,-106,-96,-74
-76,-41,35,58,-56,-3,77,-42,-105,-105,-89,-71
-94,-60,33,77,-63,-13,76,-37,-105,-105,-84,-66
-105,-77,28,91,-66,-24,79,-46,-105,-105,-88,-65
-101,-74,27,87,-64,-24,80,-61,-105,-104,-100,-64
-74,-54,20,64,-47,-16,80,-53,-104,-98,-100,-61
-41,-21,20,31,-30,-1,77,-49,-101,-92,-100,-60
-47,-23,24,35,-36,1,75,-43,-113,-86,-98,-59
-95,-53,41,74,-68,-6,73,-37,-110,-82,-88,-73
-72,-16,56,44,-64,20,99,-36,-100,-75,-82,-67
-49,-1,48,24,-48,23,121,-41,-89,-66,-70,-48
-1,39,39,-19,-20,39,92,-39,-72,-48,-57,-41
66,96,30,-81,18,63,32,-40,-78,-38,-55,-40
29,52,22,-41,3,37,-7,-49,-70,-32,-53,-40
6,35,30,-21,-12,32,-3,-49,-73,-42,-51,-40
5,32,27,-19,-11,29,16,-64,-107,-77,-49,-41
-4,16,20,-6,-12,18,38,-79,-135,-104,-67,-38
-96,-77,19,86,-57,-29,20,-111,-174,-140,-108,-63
-127,-116,11,121,-69,-52,27,-110,-178,-154,-114,-76
-63,-52,11,57,-36,-20,64,-96,-179,-151,-117,-75
-88,-69,18,78,-52,-26,74,-92,-168,-140,-112,-74
-104,-82,22,93,-63,-30,65,-103,-173,-143,-118,-75
-102,-71,31,86,-67,-19,66,-98,-162,-126,-113,-76
-98,-72,26,85,-62,-23,61,-98,-159,-140,-114,-69
-99,-64,36,81,-67,-14,57,-107,-146,-139,-111,-74
-82,-60,22,71,-52,-19,70,-86,-122,-133,-93,-56
-111,-66,46,88,-78,-10,52,-109,-137,-123,-116,-86
-85,-42,42,64,-63,0,142,168,134,75,11,-34
281,-13,-294,-134,287,-153,-140,-127,49,167,397,371
899,176,-723,-538,811,-273,-805,-1228,-453,265,1216,1170
1024,374,-650,-699,837,-138,-1012,-1747,-1000,-110,1207,1349
465,142,-323,-303,394,-91,-706,-1411,-1297,-794,81,506
65,-123,-188,29,127,-155,-258,-660,-763,-632,-283,-10
-44,-84,-40,64,-2,-62,-6,-211,-290,-278,-166,-68
-103,-74,29,88,-66,-23,89,-81,-148,-164,-153,-97
-143,-127,16,135,-79,-55,120,-15,-87,-137,-108,-68
-137,-103,34,120,-85,-35,128,7,-82,-116,-117,-73
-103,-83,20,92,-61,-31,146,48,-29,-83,-84,-58
-109,-84,25,96,-67,-29,132,43,-37,-92,-88,-61
-94,-72,22,83,-58,-24,136,60,-23,-65,-76,-60
-82,-69,13,76,-47,-28,130,61,-21,-86,-71,-59
-112,-61,51,86,-81,-5,129,59,-16,-42,-64,-61
-94,-56,38,75,-66,-9,145,72,-7,-84,-61,-59
-77,-76,1,77,-39,-37,145,67,0,-19,-71,-57
-103,-61,42,82,-72,-9,135,88,15,-84,-61,-43
-73,-26,47,50,-60,10,127,94,24,13,-56,-27
-63,-41,23,52,-43,-9,118,103,36,-225,-50,-15
