I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,15,-53,-42,60,-19,-340,-50,-260,-116,14,94
57,-1,-58,-28,57,-29,-327,-40,-248,-105,15,73
54,-1,-54,-26,54,-27,-322,-42,-250,-113,16,75
46,-6,-52,-20,50,-28,-332,-37,-246,-105,13,68
43,-6,-49,-18,46,-27,-337,-32,-234,-99,16,70
34,-12,-46,-10,40,-28,-343,-39,-249,-118,2,63
34,-10,-45,-11,40,-27,-321,-6,-198,-69,22,64
31,-38,-68,4,50,-53,-317,-9,-228,-148,-34,58
89,-68,-157,-11,124,-112,-305,364,55,28,-3,38
340,104,-236,-222,288,-66,-322,740,703,699,515,378
933,737,-196,-835,564,270,-948,239,1186,2203,2017,1503
1117,1184,67,-1150,525,625,-1686,-1043,493,2183,2532,2073
376,792,416,-585,-20,604,-1375,-1605,-842,-43,785,959
-41,322,364,-141,-203,343,-670,-683,-701,-519,-186,52
5,87,82,-46,-38,84,-379,-47,-201,-156,-78,26
-35,-50,-15,42,-10,-33,-293,17,-186,-259,-145,-47
-17,-60,-43,39,13,-51,-273,86,-124,-171,-92,-66
-36,-81,-46,59,5,-63,-262,71,-154,-231,-115,-65
-36,-74,-38,55,2,-55,-247,98,-122,-208,-159,-93
-33,-75,-42,54,5,-58,-245,97,-127,-242,-159,-111
-37,-76,-39,57,1,-57,-241,128,-120,-235,-134,-111
-33,-74,-41,53,5,-57,-239,135,-118,-231,-146,-107
-36,-76,-40,56,2,-57,-236,135,-118,-241,-182,-132
-44,-80,-36,62,-3,-58,-234,145,-112,-229,-190,-142
-64,-94,-29,79,-17,-61,-228,154,-107,-237,-191,-145
-64,-89,-25,77,-19,-57,-218,173,-80,-223,-189,-148
-72,-91,-19,81,-26,-55,-211,185,-72,-227,-191,-153
-74,-88,-14,81,-30,-50,-200,197,-68,-219,-194,-156
-76,-84,-8,80,-34,-46,-184,217,-46,-216,-199,-174
-80,-86,-6,83,-36,-46,-160,267,-2,-216,-203,-174
-93,-80,13,87,-52,-33,-131,301,21,-225,-224,-181
-127,-73,54,100,-91,-9,-120,329,32,-232,-242,-210
-126,-66,60,96,-93,-3,-77,374,53,-241,-248,-210
-130,-59,71,94,-100,6,-46,405,87,-250,-269,-232
-165,-55,110,110,-137,27,-38,426,91,-276,-328,-277
-184,-52,132,118,-158,39,12,449,119,-315,-382,-317
-216,-50,166,133,-191,58,24,463,145,-316,-415,-353
-233,-46,187,139,-210,70,40,477,161,-307,-416,-356
-221,-45,176,133,-198,65,69,487,218,-297,-398,-350
-212,-41,172,126,-192,66,38,476,253,-255,-399,-351
-194,-30,164,111,-179,67,-26,451,303,-151,-321,-309
-175,-20,154,97,-164,67,-99,373,284,-60,-232,-243
-141,-10,132,75,-136,61,-147,258,214,-48,-162,-170
-78,-1,77,39,-78,38,-202,155,148,-51,-56,-97
-24,13,37,5,-31,25,-252,67,63,-59,-31,-73
3,22,20,-13,-9,21,-276,24,23,-62,-14,-49
12,16,4,-14,3,10,-304,-10,-7,-74,14,-17
19,12,-7,-15,13,2,-305,-37,-27,-80,19,-15
24,8,-17,-16,20,-4,-305,-48,-43,-78,30,-15
25,2,-23,-13,24,-10,-304,-62,-53,-99,24,-12
34,1,-33,-17,33,-16,-307,-58,-42,-101,26,-9
44,6,-38,-25,41,-16,-308,-47,-35,-95,23,-10
46,10,-36,-28,41,-13,-289,-38,-26,-96,21,-20
39,6,-33,-22,36,-13,-294,-32,-13,-82,18,-20
31,0,-31,-15,31,-15,-305,-28,6,-67,29,-12
21,-6,-27,-7,24,-16,-304,-24,15,-63,55,-6
16,-9,-25,-3,21,-17,-306,-19,20,-60,54,1
19,-4,-23,-7,21,-13,-309,-15,28,-57,49,8
21,1,-20,-11,20,-9,-310,-22,33,-52,48,8
26,5,-20,-16,23,-7,-311,-33,35,-50,41,4
26,10,-16,-18,21,-3,-315,-43,35,-54,41,2
29,15,-15,-22,22,0,-315,-53,35,-59,44,-1
33,18,-15,-25,24,1,-315,-56,35,-61,45,-4
31,21,-10,-26,21,5,-315,-58,35,-65,45,-6
31,24,-7,-27,18,9,-315,-61,37,-70,45,-9
30,26,-3,-28,16,12,-311,-64,40,-68,45,-10
30,30,0,-30,15,15,-310,-67,40,-64,47,-10
24,29,5,-27,9,17,-310,-70,40,-62,52,-10
22,25,3,-24,9,13,-305,-72,40,-59,60,-10
26,25,-1,-25,13,12,-305,-76,40,-56,61,-10
24,25,0,-25,11,12,-304,-72,45,-54,59,-10
29,25,-4,-27,16,10,-298,-70,45,-51,57,-10
30,25,-5,-27,17,10,-293,-70,46,-50,54,-10
26,21,-5,-23,15,8,-289,-70,50,-50,55,-10
25,20,-5,-22,15,7,-285,-70,49,-50,55,-10
25,20,-5,-22,15,7,-280,-69,53,-50,55,-5
25,20,-5,-22,15,7,-276,-80,56,-47,56,-1
24,20,-5,-22,15,7,-274,-88,55,-44,53,2
27,21,-5,-24,16,8,-275,-84,55,-45,63,5
27,25,-3,-26,15,11,-274,-85,55,-45,76,10
25,25,1,-25,12,12,-275,-85,56,-45,75,12
25,24,0,-24,12,12,-273,-85,59,-45,75,16
23,26,3,-25,9,15,-268,-85,63,-39,75,18
17,23,6,-21,5,15,-261,-78,66,-33,75,21
29,33,4,-31,12,18,-257,-70,69,-26,77,24
27,45,18,-36,4,31,-247,-62,72,-20,81,25
21,53,32,-37,-5,42,-230,-54,83,-11,85,32
53,82,30,-67,11,56,-230,-52,96,1,95,43
70,100,30,-85,19,65,-234,-60,91,2,113,67
77,104,27,-91,25,65,-248,-64,86,-4,115,73
78,102,24,-91,27,63,-269,-72,81,-6,111,82
64,90,26,-78,19,58,-260,-82,75,-11,106,83
72,85,13,-79,30,49,-263,-87,71,-14,102,82
68,61,-7,-64,37,26,-243,-90,36,-18,96,67
