I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,65,81,-25,-49,73,-36,-81,163,148,161,266
12,112,100,-62,-45,106,-88,-121,167,154,170,281
23,114,92,-69,-35,103,-119,-147,141,141,155,277
42,117,75,-80,-17,96,-115,-144,123,136,147,275
32,79,48,-56,-8,63,-114,-141,109,127,135,270
-12,33,45,-10,-29,38,-80,-130,105,119,126,267
-32,2,34,15,-33,18,-47,-100,107,118,127,263
-56,-17,39,36,-47,10,-37,-96,93,97,110,257
-61,-30,32,45,-46,1,-25,-93,105,112,121,252
-69,-43,27,56,-48,-8,-17,-90,82,74,94,242
-68,-30,39,49,-53,4,-21,-93,111,99,114,241
-91,-65,26,78,-58,-19,14,-60,87,49,74,214
-187,39,226,74,-207,133,107,8,238,116,68,181
80,199,119,-140,-19,159,78,171,483,490,456,439
1145,842,-303,-994,724,269,-552,86,361,1152,1641,1458
1959,1174,-785,-1566,1372,194,-1165,-306,55,1611,2469,2171
1246,345,-901,-795,1073,-278,-817,-513,-579,439,1034,1338
224,-103,-327,-60,275,-215,-233,-279,-654,-450,-220,391
15,-99,-114,42,65,-106,26,57,-92,-16,24,257
-30,-116,-86,73,28,-101,89,67,81,106,91,249
-80,-83,-3,82,-38,-42,53,8,119,126,101,239
-73,-102,-29,88,-22,-65,52,-6,129,130,104,238
-84,-80,3,82,-43,-39,49,-20,127,117,93,230
-78,-87,-8,83,-35,-47,50,-11,139,138,108,230
-88,-78,10,83,-49,-34,51,-18,130,125,97,221
-88,-80,8,84,-48,-36,49,-13,141,144,111,221
-85,-81,4,83,-45,-38,54,-16,137,143,101,218
-86,-78,7,81,-46,-35,55,-8,142,154,114,221
-82,-82,1,82,-41,-40,55,0,144,156,108,219
-80,-79,1,80,-41,-39,55,8,148,171,111,220
-76,-77,-1,76,-37,-39,55,16,153,186,110,223
-67,-69,-2,68,-32,-35,56,22,154,193,109,226
-59,-66,-7,63,-26,-36,60,27,169,202,129,234
-51,-59,-8,55,-21,-33,60,39,187,223,144,246
-42,-54,-13,48,-14,-33,60,61,203,246,162,258
-35,-49,-13,43,-11,-31,60,83,228,272,180,264
-24,-41,-17,33,-3,-29,61,112,253,304,205,282
-1,-27,-26,14,13,-26,56,137,272,333,232,302
29,-10,-39,-10,34,-24,45,151,289,361,253,321
58,6,-52,-32,55,-22,35,163,304,389,281,344
89,32,-57,-60,72,-12,25,162,298,413,304,363
105,46,-59,-75,82,-6,9,152,287,411,316,384
108,61,-47,-85,78,7,-12,126,278,399,313,400
113,80,-34,-96,73,23,-34,84,263,391,308,417
81,70,-10,-75,45,30,-53,36,239,370,305,414
42,58,17,-50,12,37,-61,-17,206,332,286,397
26,48,21,-37,2,34,-56,-51,172,299,254,386
9,34,25,-22,-8,29,-54,-74,143,268,216,367
-6,20,26,-8,-16,22,-49,-86,129,242,194,349
-17,7,24,4,-21,16,-46,-84,118,234,185,337
-20,1,21,9,-20,11,-42,-85,104,236,171,326
-23,-4,19,14,-21,8,-39,-81,89,232,167,314
-29,-9,20,19,-25,5,-40,-76,82,230,170,310
-35,-15,20,25,-27,2,-36,-71,86,230,170,310
-39,-19,20,29,-30,0,-35,-68,85,230,170,309
-35,-15,20,25,-27,2,-35,-61,85,229,170,310
-35,-15,20,25,-27,2,-30,-64,85,230,170,308
-34,-14,20,24,-27,3,-30,-76,85,229,171,319
-33,-10,23,21,-28,6,-30,-75,90,232,168,331
-38,-10,28,24,-33,8,-30,-74,90,243,179,329
-39,-8,32,23,-35,12,-30,-71,91,246,191,330
-40,-5,35,21,-37,15,-30,-69,95,253,189,330
-40,-5,35,22,-37,15,-30,-71,95,254,190,329
-36,-5,31,20,-33,13,-30,-76,93,249,190,334
-35,-5,30,20,-32,12,-30,-80,86,251,190,340
-35,-5,30,20,-32,12,-30,-80,79,247,187,340
-29,-4,25,16,-27,11,-30,-80,73,245,183,338
-35,-9,25,21,-30,8,-30,-85,65,245,181,335
-44,-20,24,31,-34,2,-30,-94,60,242,178,334
-43,-24,19,33,-31,-2,-30,-95,54,239,176,337
-48,-27,21,37,-34,-3,-29,-95,47,236,173,340
-51,-33,17,42,-34,-8,-33,-95,41,233,170,340
-49,-34,15,41,-31,-10,-36,-95,34,230,170,340
-52,-37,15,44,-33,-11,-35,-95,28,228,170,340
-51,-40,12,45,-31,-14,-35,-95,22,225,170,340
-48,-41,7,44,-28,-17,-35,-95,18,225,170,344
-49,-44,4,46,-26,-20,-35,-95,13,222,173,345
-45,-45,0,45,-22,-22,-32,-95,9,220,175,345
-42,-46,-4,44,-19,-24,-30,-95,4,219,177,345
-35,-41,-6,39,-14,-24,-30,-98,2,220,181,345
-34,-46,-12,40,-11,-29,-30,-101,10,230,178,345
-40,-56,-16,48,-12,-36,-29,-99,7,230,175,345
-41,-55,-14,49,-13,-35,-31,-101,0,225,175,344
-35,-50,-15,43,-10,-33,-34,-98,-3,224,172,345
-37,-52,-15,45,-11,-33,-36,-95,-11,219,169,344
-40,-56,-16,49,-12,-36,-38,-95,-14,222,170,346
-41,-55,-14,48,-13,-34,-41,-95,-10,226,174,349
-46,-48,-2,47,-22,-25,-41,-100,-1,234,186,352
