I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-31,-60,2,44,-45,10,115,166,117,126,187
70,3,-67,-36,68,-31,-8,120,173,144,153,198
96,33,-64,-64,80,-15,-19,121,175,173,189,248
121,56,-66,-88,93,-5,-42,116,170,198,224,278
133,69,-63,-100,98,3,-62,109,162,195,238,297
141,86,-56,-114,98,15,-60,102,157,191,242,306
123,79,-45,-101,84,17,-66,97,149,184,254,294
103,67,-36,-84,69,15,-77,83,144,179,245,290
92,58,-34,-75,62,12,-65,63,132,173,221,283
56,33,-23,-44,39,5,-29,54,121,141,192,266
12,2,-10,-7,11,-4,2,46,107,102,147,224
-21,-21,0,21,-10,-10,13,38,90,73,108,178
-44,-35,9,39,-26,-13,21,31,80,44,82,149
-70,-71,-1,70,-34,-36,43,24,70,26,54,135
-68,-74,-6,71,-30,-40,56,19,60,19,36,129
-64,-83,-20,73,-22,-51,54,14,55,12,35,126
-101,-112,-11,107,-45,-61,55,8,47,6,34,122
-105,-104,1,104,-52,-52,55,2,42,-1,31,119
-70,-102,-31,86,-19,-66,55,2,32,-8,28,113
-62,-96,-34,79,-13,-65,55,5,34,-7,35,121
-64,-94,-30,79,-16,-62,55,8,45,-4,46,137
-73,-96,-23,85,-25,-59,50,11,45,-6,42,133
-66,-94,-28,81,-18,-61,46,14,45,-5,38,130
-66,-96,-30,81,-18,-63,44,15,45,-6,36,128
-100,-94,6,97,-53,-44,39,15,45,-3,28,123
-94,-96,-2,95,-46,-48,36,16,43,0,40,132
-63,-88,-25,76,-19,-57,36,14,39,2,56,146
-59,-84,-25,72,-17,-54,50,24,41,6,48,141
-78,-74,3,76,-40,-35,56,29,36,0,43,133
-86,-71,15,78,-50,-28,50,22,35,-8,37,128
-55,-61,-6,58,-24,-33,48,16,35,-14,37,119
-73,-56,17,64,-45,-19,43,11,30,-22,41,117
-117,-88,29,103,-72,-30,40,5,30,-30,39,124
-81,-87,-6,84,-37,-46,37,-3,29,-35,44,126
-86,-75,10,81,-48,-32,34,-9,25,-35,45,124
-101,-66,34,83,-67,-16,31,-15,25,-35,44,121
-92,-79,14,85,-53,-32,29,-15,23,-35,41,119
-95,-99,-4,97,-45,-52,24,-15,18,-35,36,122
-65,-73,-8,69,-29,-40,30,-15,12,-35,34,126
-67,-69,-2,69,-33,-35,41,-15,9,-39,30,131
-77,-81,-5,79,-36,-43,40,-15,3,-43,25,134
-89,-76,13,82,-50,-31,40,-12,0,-48,27,132
-91,-61,30,76,-60,-15,40,-7,10,-49,30,129
-90,-69,21,79,-55,-23,40,-4,18,-41,30,131
-69,-69,0,69,-34,-34,38,-1,21,-32,30,145
-48,-47,1,48,-24,-23,32,4,26,-23,35,151
-73,-22,52,47,-62,15,28,6,41,-16,37,149
-57,6,63,25,-60,34,23,12,45,-9,49,158
-30,19,50,5,-41,34,19,20,58,-3,74,177
-3,45,48,-22,-26,46,15,13,65,5,76,196
5,42,38,-24,-17,40,8,-4,45,9,64,194
-21,12,33,4,-28,23,-1,-21,35,-6,51,181
-54,-32,22,43,-38,-5,-3,-29,8,-30,44,174
-97,-84,12,90,-54,-36,8,-31,-19,-56,31,161
-94,-90,4,92,-49,-43,18,-28,-11,-53,24,159
-80,-103,-22,92,-29,-62,27,-33,-19,-56,14,152
-66,-104,-37,85,-14,-70,37,-27,-7,-57,15,147
-63,-93,-29,78,-17,-61,33,-32,-14,-66,16,147
-71,-96,-25,84,-23,-60,41,-22,-8,-65,4,133
-66,-78,-11,73,-27,-45,38,-26,-4,-50,19,158
-93,-89,4,91,-48,-43,36,-29,-10,-66,2,149
-70,-40,31,55,-50,-4,57,20,49,-2,57,160
-95,-18,76,56,-86,29,152,153,219,107,79,150
144,78,-66,-111,105,6,126,432,606,695,668,566
722,305,-417,-513,569,-56,-216,348,579,1273,1537,1345
667,189,-478,-427,572,-144,-335,-48,-6,702,973,1091
37,-169,-206,67,122,-187,-125,-360,-708,-450,-193,184
-300,-368,-68,334,-116,-218,23,-462,-949,-878,-533,-165
-209,-282,-73,246,-68,-177,120,-165,-454,-460,-300,-54
-108,-161,-53,135,-27,-107,55,67,-84,-161,-88,89
-113,-130,-17,122,-48,-74,-30,79,2,-98,-45,116
-120,-101,19,110,-69,-41,0,78,59,-70,-14,135
-130,-100,30,115,-80,-34,-4,63,61,-109,0,150
