I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,12,61,18,-56,36,40,25,35,48,35,9
-60,3,62,29,-61,32,40,20,35,53,35,12
-60,15,75,22,-68,45,40,15,33,59,39,18
-62,14,76,24,-70,45,40,8,30,61,40,19
-67,7,74,29,-71,40,40,7,25,60,40,14
-39,35,74,1,-56,54,40,19,23,60,40,11
-24,45,69,-11,-47,57,41,21,18,60,40,8
-46,25,70,10,-58,47,38,19,15,59,40,3
-96,-8,88,52,-92,40,35,20,27,55,40,0
-72,19,91,26,-81,54,32,20,31,50,40,4
-36,41,77,-3,-57,58,30,20,29,48,40,14
-48,26,74,11,-61,50,27,16,27,43,52,18
-37,28,64,4,-51,46,24,12,24,39,54,15
-40,20,60,10,-50,40,35,9,26,57,47,15
-35,16,51,9,-43,33,41,6,19,67,46,15
-22,18,40,2,-31,28,43,1,21,64,49,15
-47,19,66,13,-56,42,47,2,19,70,50,15
-55,23,78,15,-66,50,49,12,24,70,51,18
-36,41,77,-3,-57,59,51,25,48,70,55,23
-20,60,81,-20,-51,71,43,27,51,78,56,25
-23,53,75,-15,-49,64,39,24,60,82,53,17
-9,60,69,-26,-39,64,25,22,62,75,64,30
46,83,36,-65,5,59,-15,17,48,66,76,49
64,78,14,-71,24,46,-26,18,46,63,75,46
45,60,15,-53,15,38,-13,11,29,49,68,32
49,47,-3,-48,26,22,-11,10,27,50,66,29
-12,6,18,3,-15,12,1,-6,7,34,23,16
-56,-13,43,34,-49,15,12,-7,1,29,9,7
-58,-20,38,38,-48,9,27,-20,-13,24,10,-3
-79,-66,13,72,-46,-26,30,-31,-32,13,-4,-23
-108,-50,58,79,-83,4,29,-27,-26,25,13,-17
-125,-60,65,92,-94,2,32,-34,-46,-8,-25,-38
-89,-23,66,56,-78,22,32,16,4,52,30,22
-238,0,238,119,-238,119,137,46,50,113,56,8
413,183,-230,-298,321,-23,19,485,509,465,362,226
1163,269,-894,-716,1028,-312,-484,96,81,71,245,331
455,-200,-655,-128,556,-427,-672,-1163,-1250,-1071,-599,-172
-28,-271,-243,149,108,-257,-365,-867,-919,-807,-531,-228
-67,-165,-98,116,16,-131,-101,-181,-213,-218,-163,-81
-237,-240,-3,238,-116,-121,-14,-151,-118,-129,-96,-51
-240,-203,37,221,-138,-83,22,-142,-5,-101,-12,-20
-251,-220,31,236,-141,-95,33,-217,-30,-191,-45,-9
-233,-198,35,216,-134,-81,3,-221,3,-140,-29,77
