I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-14,12,20,-18,-1,-15,44,50,45,10,-17
-37,-18,19,27,-28,1,-16,40,46,42,10,-15
-59,-18,41,38,-49,11,-13,37,39,37,10,-15
-47,-14,33,30,-40,10,-10,33,36,34,10,-12
-35,-13,21,24,-28,4,-10,30,29,31,11,-9
-23,-9,14,16,-19,2,-14,28,24,26,15,-6
-5,-9,-4,7,-1,-6,-25,25,19,25,15,-3
11,-4,-15,-3,14,-10,-31,21,15,25,17,0
-2,0,2,1,-2,1,-35,20,16,25,20,-1
-5,2,6,1,-6,4,-40,16,12,25,20,-5
5,8,2,-7,1,5,-37,15,10,25,17,-5
10,9,-1,-10,6,4,-34,15,10,25,15,-5
11,7,-4,-8,7,2,-35,11,6,21,15,-5
-1,-7,-6,4,3,-6,-35,9,5,20,15,-5
12,-10,-22,-1,18,-16,-36,11,5,19,15,-1
8,12,4,-10,2,8,-34,16,6,16,16,6
6,10,4,-8,0,7,-30,21,4,14,21,11
9,-4,-13,-2,11,-9,-30,24,8,19,24,15
-34,-15,18,24,-26,1,-30,25,24,26,29,15
-41,-17,25,29,-33,4,-30,25,26,25,30,15
-26,-9,17,17,-21,4,-30,25,24,25,30,15
-14,-2,12,7,-13,5,-34,25,26,25,30,15
-5,3,7,1,-6,5,-46,26,24,25,30,18
14,13,-1,-14,7,6,-50,23,25,24,29,22
7,10,3,-9,1,7,-50,20,25,19,25,25
-10,-19,-9,15,0,-14,-50,18,25,15,24,28
5,-10,-15,2,10,-12,-50,15,36,27,35,32
-28,4,32,12,-30,18,-50,12,42,37,41,35
-35,-2,33,19,-34,15,-45,9,39,34,39,35
-32,-4,28,17,-29,12,-37,17,36,35,41,37
-11,-1,10,6,-10,4,-31,28,34,35,39,41
31,47,16,-39,7,31,-23,42,49,44,50,39
31,104,73,-68,-21,88,-20,58,74,73,72,44
58,118,60,-88,-2,89,-18,64,80,83,75,47
75,120,45,-98,15,82,-28,64,88,92,76,53
64,112,48,-89,8,80,-60,56,87,97,85,61
78,104,26,-91,26,64,-90,48,59,69,82,54
87,87,0,-87,43,44,-102,44,47,56,77,48
82,71,-11,-77,46,30,-94,33,41,51,73,41
48,62,14,-55,17,38,-79,29,35,44,50,34
-18,19,36,-1,-27,27,-69,19,27,37,28,28
-16,-4,13,10,-14,4,-50,15,22,32,17,5
11,-6,-17,-2,14,-11,-47,3,19,26,4,-14
-9,-35,-25,22,8,-30,-38,3,20,22,-4,-18
-28,-26,2,27,-15,-11,-36,6,21,18,-11,-23
-36,-19,17,27,-26,-1,-33,1,17,11,-18,-25
-8,-8,0,8,-4,-4,-21,14,25,14,-16,-19
-9,-18,-9,14,0,-13,-36,-1,2,11,-11,-16
-55,-40,15,47,-35,-12,-19,26,15,26,-3,-13
-10,19,29,-4,-20,24,-50,-18,-16,2,-2,-6
8,0,-8,-4,8,-4,1,7,-12,-6,10,-9
16,5,-11,-11,14,-2,-142,-191,-159,-70,9,27
112,43,-70,-77,91,-13,-578,-735,-596,-190,84,127
261,145,-117,-203,189,14,-1180,-1087,-907,-252,251,318
469,129,-341,-299,405,-106,-1559,-1128,-1004,-346,319,430
461,-138,-599,-161,530,-368,-957,-616,-651,-262,228,280
198,-119,-317,-39,258,-218,-271,-103,-133,-84,46,74
20,-40,-60,10,40,-49,-24,52,71,-3,-34,-6
-17,-51,-35,34,9,-42,81,108,98,5,-22,-11
-63,-29,34,45,-48,3,107,116,118,23,-48,-17
-76,-35,42,55,-59,3,151,145,149,47,-90,-25
-51,-11,40,30,-45,14,141,137,143,76,-101,-30
-50,-13,37,31,-44,12,145,137,147,78,-84,-36
