I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,107,244,15,-191,176,444,769,678,405,170,-41
-93,107,200,-7,-147,153,360,628,565,353,172,-19
-68,102,170,-17,-119,136,270,469,429,288,152,-7
-59,88,147,-15,-103,117,197,317,295,213,109,5
-52,75,127,-11,-90,100,155,210,189,156,70,8
-70,40,110,15,-91,75,122,144,118,106,38,4
-83,9,92,37,-88,50,108,92,62,61,13,-1
-93,3,96,44,-94,49,95,53,26,41,0,-4
-112,-4,107,58,-109,51,89,33,9,31,-10,-10
-113,-12,102,62,-107,45,91,35,3,28,-20,-20
-119,-20,100,70,-109,40,89,38,0,24,-34,-30
-121,-24,97,72,-109,36,91,41,-3,21,-35,-40
-112,-19,93,65,-103,37,89,44,-8,15,-28,-45
-114,-13,101,64,-107,43,100,46,-11,16,-25,-47
-117,-10,107,63,-112,48,108,49,1,28,-20,-51
-110,-5,105,57,-107,50,111,53,15,31,-16,-46
-106,-1,105,53,-105,51,115,68,27,38,-11,-40
-101,4,105,48,-103,54,109,76,37,50,-5,-35
-104,1,106,51,-105,53,112,86,46,50,3,-29
-101,2,103,49,-102,52,107,87,47,51,8,-24
-75,48,123,13,-100,85,121,100,58,77,20,-19
-71,89,160,-9,-116,125,145,126,85,104,44,-8
-58,116,174,-29,-117,145,137,116,95,119,55,5
-10,156,165,-73,-88,160,115,104,86,137,58,14
-6,150,156,-72,-81,153,69,89,73,129,54,22
-6,137,143,-66,-75,140,52,65,64,108,52,23
16,121,106,-68,-45,113,57,31,31,66,33,9
-26,48,74,-12,-50,61,54,7,-6,18,-10,-19
-53,13,66,19,-59,39,55,4,-18,12,-30,-39
-59,-2,57,30,-58,27,55,6,-28,3,-43,-64
-95,-48,46,71,-70,-1,59,4,-37,-2,-55,-82
-105,-64,41,84,-72,-11,68,5,-41,-9,-54,-78
-94,-66,28,80,-60,-19,64,5,-43,-16,-57,-82
-98,-70,28,84,-63,-21,64,3,-49,-7,-58,-76
-89,-76,12,83,-50,-32,85,9,-48,-3,-63,-85
-65,-51,14,58,-39,-18,72,4,-33,9,-54,-67
-37,-40,-3,38,-17,-21,107,105,41,15,-22,-44
41,35,-6,-38,23,15,-37,-63,-2,66,63,36
256,180,-76,-218,166,52,-655,-751,-397,-9,150,202
648,120,-529,-384,588,-204,-1480,-1473,-903,-317,132,366
963,30,-933,-496,948,-451,-2005,-2008,-1330,-660,76,521
1054,-4,-1058,-524,1056,-531,-2025,-2223,-1624,-903,-8,545
1006,-148,-1154,-429,1080,-651,-1834,-2189,-1710,-984,-79,539
888,-260,-1148,-313,1018,-704,-1600,-2078,-1691,-977,-90,537
847,-274,-1121,-286,984,-697,-1350,-1770,-1467,-833,-10,583
814,-264,-1078,-275,946,-671,-1070,-1287,-1057,-706,25,595
628,-270,-899,-179,764,-584,-707,-834,-745,-646,-172,322
366,-228,-594,-69,480,-410,-356,-471,-490,-453,-230,57
97,-143,-240,24,169,-191,-62,-143,-224,-243,-196,-66
-109,-108,1,108,-55,-53,141,89,-25,-71,-72,-112
-193,-89,103,141,-148,7,239,205,74,9,216,-119
-222,-88,134,155,-178,22,266,245,107,51,99,-138
-218,-77,140,147,-179,31,280,266,118,60,-34,-137
-235,-75,160,155,-197,42,293,298,149,70,23,-142
-220,-62,158,141,-189,48,303,322,154,51,-19,-145
