I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-41,-15,33,-5,-27,-14,-30,-45,-35,-24,-35
-34,-45,-11,40,-11,-28,-15,-32,-42,-35,-25,-36
-36,-46,-10,41,-13,-27,-15,-36,-39,-35,-25,-43
-32,-42,-10,37,-11,-26,-15,-39,-40,-34,-32,-42
-29,-40,-11,35,-10,-25,-10,-41,-40,-30,-35,-39
-27,-36,-9,32,-9,-22,-10,-39,-41,-30,-35,-36
-23,-35,-12,29,-5,-23,-9,-42,-39,-30,-35,-34
-17,-32,-14,25,-2,-23,-4,-50,-34,-30,-35,-30
-10,-28,-18,19,4,-22,-5,-45,-31,-30,-35,-32
-3,-23,-20,13,9,-21,-2,-39,-27,-26,-29,-35
1,-22,-23,11,12,-22,4,-33,-24,-23,-23,-27
13,-14,-27,1,20,-21,10,-31,-19,-18,-15,-21
-2,-19,-17,11,8,-18,14,-36,-21,-17,-10,-14
-1,-42,-41,22,20,-41,21,-34,-18,-9,-2,-7
18,-47,-64,15,41,-55,-5,-38,-25,-14,-3,-2
32,-44,-76,7,54,-60,-33,-41,-41,-26,-18,7
53,-45,-97,-4,76,-71,-26,-39,-39,-24,-24,15
37,-46,-84,5,61,-65,-23,-45,-43,-27,-28,24
5,-42,-48,19,27,-45,-18,-43,-36,-23,-28,9
-30,-52,-22,41,-4,-36,-15,-49,-49,-58,-31,-20
-40,-47,-6,43,-17,-26,-8,-49,-50,-58,-18,-17
-42,-54,-12,48,-15,-33,-23,-63,-60,-61,-22,-25
-34,-52,-18,43,-8,-35,-38,-52,-51,-64,-10,-21
-39,-55,-16,48,-11,-35,-27,-40,-57,-67,-10,-30
-20,-56,-36,38,9,-46,-13,-34,-42,-41,-7,-19
58,-15,-72,-21,66,-43,158,217,241,163,78,12
199,50,-149,-124,174,-49,255,623,740,646,390,155
488,451,-37,-469,262,207,-379,315,824,1117,949,577
454,609,155,-532,149,381,-1223,-790,-214,357,729,624
136,325,189,-230,-27,257,-1108,-1064,-852,-487,95,291
29,187,158,-108,-65,172,-502,-490,-398,-262,12,132
-16,43,60,-14,-38,51,-182,-192,-162,-152,-34,29
-35,-15,19,25,-27,1,-52,-81,-90,-113,-66,-15
-52,-35,17,43,-34,-9,-24,-51,-57,-94,-62,-26
-78,-66,13,72,-45,-26,-3,-39,-50,-120,-77,-37
-71,-54,18,62,-44,-18,12,-27,-28,-90,-64,-32
-78,-65,13,71,-45,-26,21,-24,-40,-105,-74,-39
-78,-62,16,70,-47,-23,32,-12,-25,-84,-61,-47
-76,-66,9,71,-42,-28,28,-14,-31,-89,-63,-52
-76,-66,10,71,-43,-27,32,-7,-23,-79,-57,-49
-80,-70,10,75,-45,-30,34,-6,-24,-80,-53,-55
-80,-70,10,75,-45,-30,35,0,-18,-81,-50,-55
-81,-70,11,76,-46,-30,37,2,-15,-78,-53,-54
-75,-68,7,71,-41,-30,48,11,-12,-82,-57,-48
-82,-77,5,79,-43,-36,51,18,-7,-76,-72,-42
-76,-74,2,75,-39,-36,49,23,-5,-70,-83,-38
-58,-59,-1,58,-28,-30,59,37,1,-62,-76,-31
-56,-61,-4,59,-26,-32,72,50,10,-56,-76,-27
-55,-60,-5,58,-25,-32,85,62,15,-49,-71,-21
-61,-59,2,59,-31,-28,97,76,23,-43,-70,-14
-55,-46,10,50,-32,-17,118,103,49,-35,-64,-8
-50,-32,18,41,-34,-7,141,131,74,-19,-50,-1
-38,-12,26,24,-31,7,169,171,111,16,-37,6
-10,23,33,-6,-22,28,201,217,153,48,-19,12
19,63,43,-41,-12,53,234,264,198,83,15,34
57,103,46,-80,5,74,251,308,238,125,35,59
77,117,40,-97,19,78,236,330,266,163,68,82
84,121,37,-103,23,79,227,335,301,207,113,117
99,128,29,-114,35,78,211,315,301,213,114,127
111,114,3,-112,53,59,156,268,272,206,106,122
96,85,-12,-90,54,36,98,195,226,189,103,118
71,57,-13,-64,42,22,56,122,149,138,86,93
59,39,-20,-49,39,9,23,68,77,91,54,62
40,23,-17,-31,28,2,10,34,40,52,33,34
19,4,-15,-11,17,-5,5,13,10,20,13,21
10,-4,-15,-3,13,-9,-3,-7,-17,-3,-17,17
5,-11,-15,3,10,-13,-11,-16,-24,-16,-28,9
-3,-18,-15,11,6,-16,-18,-22,-30,-22,-34,3
-9,-24,-15,17,3,-19,-17,-30,-36,-29,-39,-5
1,-30,-31,15,16,-31,-15,-38,-43,-36,-41,-13
2,-34,-37,16,20,-36,-15,-44,-45,-42,-45,-21
-1,-35,-34,19,17,-35,-10,-41,-45,-47,-44,-30
1,-35,-36,17,19,-35,-10,-36,-47,-50,-62,-33
0,-35,-35,18,18,-35,-9,-34,-44,-50,-72,-30
0,-34,-35,18,18,-35,-5,-29,-41,-50,-69,-30
0,-38,-38,19,19,-38,-5,-26,-38,-45,-71,-28
0,-40,-40,20,20,-40,-5,-22,-36,-45,-70,-24
-1,-41,-40,21,19,-40,-5,-20,-34,-44,-70,-25
-2,-45,-43,24,21,-44,-5,-20,-29,-39,-65,-25
1,-45,-46,22,24,-45,-1,-20,-24,-34,-57,-25
4,-40,-44,18,24,-42,0,-20,-20,-29,-51,-25
-1,-40,-40,21,19,-40,0,-20,-16,-26,-44,-25
-6,-39,-32,23,13,-35,4,-20,-9,-18,-38,-25
-9,-35,-26,22,9,-30,6,-20,-18,-31,-35,-26
-15,-35,-19,25,2,-27,4,-20,-27,-47,-32,-30
-25,-37,-12,32,-6,-25,0,-20,-24,-44,-29,-30
-31,-40,-10,36,-11,-25,0,-19,-25,-45,-26,-29
-30,-40,-10,35,-10,-25,0,-23,-25,-45,-25,-37
-30,-40,-10,35,-10,-25,0,-25,-25,-45,-30,-49
-30,-40,-10,35,-10,-25,0,-25,-25,-42,-30,-50
-31,-41,-10,36,-10,-25,-4,-29,-25,-39,-31,-50
-34,-44,-10,39,-12,-27,-5,-30,-25,-40,-35,-50
-35,-45,-10,40,-12,-27,-5,-30,-25,-40,-35,-50
-36,-46,-10,41,-13,-28,-10,-30,-25,-40,-33,-50
-41,-50,-10,46,-15,-30,-10,-30,-25,-40,-29,-50
-40,-50,-10,45,-15,-30,-10,-30,-29,-40,-27,-50
-40,-49,-9,44,-15,-29,-10,-30,-30,-40,-24,-50
-55,-68,-13,62,-21,-40,-10,-30,-32,-40,-21,-50
-62,-77,-15,70,-23,-46,-10,-28,-36,-40,-19,-50
-59,-74,-15,67,-22,-44,-10,-24,-33,-40,-16,-47
-57,-76,-19,66,-19,-47,-10,-25,-30,-37,-15,-42
-54,-75,-20,64,-16,-47,-6,-25,-30,-32,-15,-39
-55,-75,-20,65,-17,-47,-4,-25,-30,-29,-14,-36
-50,-70,-20,60,-15,-45,-5,-25,-30,-26,-16,-31
-47,-67,-20,57,-13,-43,-5,-20,-30,-21,-12,-31
-43,-63,-20,53,-11,-41,-6,-20,-27,-21,-10,-35
-39,-60,-20,49,-10,-40,-3,-20,-24,-25,-10,-37
-36,-55,-19,46,-8,-37,0,-20,-21,-25,-6,-40
-32,-55,-23,44,-4,-39,0,-20,-18,-25,-5,-37
-31,-55,-25,44,-2,-40,0,-17,-15,-25,-5,-34
-28,-54,-26,41,0,-40,0,-15,-15,-25,-15,-36
-42,-72,-30,57,-6,-51,0,-15,-15,-22,-23,-29
-52,-83,-30,68,-11,-56,0,-15,-15,-19,-18,-31
-42,-78,-36,60,-3,-56,0,-15,-15,-16,-15,-28
-39,-77,-38,58,0,-58,0,-15,-15,-13,-12,-24
-38,-72,-34,56,-2,-53,1,-11,-15,-11,-7,-27
-39,-71,-32,55,-4,-51,-1,-6,-12,-9,-5,-19
-38,-67,-29,52,-4,-48,2,-4,-9,-5,0,-25
-40,-65,-25,53,-7,-45,13,1,-6,0,3,-13
-37,-63,-26,50,-5,-44,7,4,-4,2,7,-26
-22,-55,-34,39,6,-44,2,3,1,7,10,-4
15,-50,-66,18,41,-58,-12,-5,-1,10,15,-19
43,-40,-84,-1,64,-61,-35,-9,-8,5,13,-1
50,-39,-89,-5,70,-64,-36,-14,-13,-5,6,-2
64,-24,-87,-20,76,-55,-32,-22,-23,-14,2,-19
-17,-58,-41,38,12,-49,-30,-23,-25,-20,-5,214
-58,-78,-21,68,-18,-49,-26,-33,-39,-35,-9,101
8,-10,-18,1,13,-14,-26,-29,-40,-31,-17,-42
15,4,-12,-9,13,-4,-23,-43,-57,-40,-18,25
-1,-4,-2,2,1,-3,-30,-34,-43,-29,-26,-16
-10,4,13,3,-12,8,-46,-48,-60,-44,-19,11
-8,-3,5,5,-7,1,-53,19,4,15,6,-8
