I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-181,-70,146,-20,-125,168,-169,-84,-111,-53,-195
-120,-147,-26,134,-47,-86,281,81,115,-28,-62,-231
9,29,20,-19,-5,24,395,666,613,315,153,-83
606,320,-286,-463,446,17,9,1061,1651,1473,959,539
995,701,-294,-847,644,203,-861,-4,1539,1927,1568,1095
400,510,110,-455,145,309,-1126,-1786,-571,250,882,742
-51,-104,-53,78,1,-78,-853,-2012,-1451,-794,-1,75
-113,-248,-135,181,11,-191,-459,-1202,-922,-639,-224,-236
-119,-198,-79,159,-20,-138,-106,-580,-463,-389,-170,-248
-89,-201,-112,146,12,-156,74,-239,-164,-165,-103,-209
-103,-183,-80,144,-11,-131,123,-137,-107,-133,-79,-211
-85,-182,-97,134,7,-140,121,-76,-43,-81,-60,-200
-91,-170,-79,131,-6,-124,149,-44,-32,-79,-58,-200
-76,-167,-91,122,8,-129,149,-27,-18,-65,-47,-192
-69,-158,-90,113,11,-124,144,-5,1,-53,-41,-190
-55,-153,-97,104,21,-125,143,24,12,-48,-31,-182
-43,-146,-103,95,30,-124,138,58,39,-26,-17,-175
-46,-142,-97,94,26,-119,133,102,69,-8,-8,-161
-23,-138,-115,81,46,-126,157,160,122,21,14,-173
6,-109,-116,52,61,-112,168,234,175,51,26,-224
29,-78,-107,24,68,-92,155,324,253,106,46,-204
46,-52,-98,3,72,-75,143,408,338,166,96,-143
66,-22,-88,-22,77,-54,143,446,381,214,134,-145
73,0,-73,-37,73,-36,157,432,379,216,141,-147
72,10,-62,-40,67,-26,124,393,347,196,134,-109
85,20,-65,-52,75,-22,95,326,289,178,129,-93
92,27,-65,-59,79,-19,84,245,220,147,123,-85
68,4,-64,-35,66,-30,76,158,149,97,98,-101
35,-31,-66,-2,51,-48,75,71,82,50,72,-163
5,-58,-63,27,34,-60,70,-10,21,18,52,-197
-28,-97,-69,63,21,-83,66,-61,-27,-29,15,-194
-40,-116,-76,78,18,-96,65,-86,-64,-60,-10,-207
-43,-118,-75,81,16,-96,55,-112,-88,-72,-15,-236
-58,-133,-75,96,9,-103,67,-129,-105,-86,-21,-231
-64,-139,-75,102,6,-107,87,-129,-121,-92,-20,-214
-57,-140,-83,98,13,-111,79,-124,-123,-99,-20,-276
-55,-141,-86,98,16,-113,78,-119,-119,-99,-26,-313
-54,-139,-85,97,15,-111,69,-113,-117,-94,-31,-296
-60,-142,-82,101,11,-112,75,-108,-114,-91,-30,-290
-64,-144,-79,104,8,-111,101,-102,-111,-88,-29,-289
-58,-138,-80,98,11,-108,97,-93,-109,-83,-33,-300
-53,-128,-75,91,11,-101,97,-78,-104,-81,-31,-284
-52,-122,-69,87,9,-95,88,-58,-89,-76,-19,-264
-47,-113,-66,81,9,-89,100,-44,-68,-66,-8,-251
-27,-88,-61,58,17,-74,128,-33,-53,-47,2,-216
-2,-58,-56,31,27,-57,107,-28,-48,-34,13,-217
23,-37,-60,7,42,-48,69,-34,-40,-36,21,-258
34,-30,-64,-2,49,-46,45,-53,-34,-34,33,-240
27,-24,-50,-1,39,-37,43,-53,-27,-37,40,-208
13,-44,-56,16,35,-49,39,-42,-28,-31,31,-227
12,-82,-94,35,54,-88,36,-78,-69,-43,19,-261
22,-93,-115,35,69,-103,30,-89,-77,-50,10,-267
-26,-132,-106,79,41,-119,33,-92,-105,-74,-18,-270
-62,-174,-112,118,26,-143,62,-122,-131,-103,-43,-279
-59,-173,-114,116,28,-143,92,-118,-134,-111,-55,-278
-60,-178,-118,119,30,-148,99,-122,-150,-112,-57,-311
-61,-169,-109,115,24,-139,84,-117,-135,-103,-51,-325
-77,-173,-95,125,9,-134,98,-122,-151,-123,-62,-328
-66,-167,-101,117,18,-134,72,-120,-119,-91,-45,-319
-109,-169,-60,139,-24,-115,107,-84,-144,-141,-72,-332
-121,-147,-27,134,-47,-87,221,136,20,-68,-80,-337
-26,14,39,6,-32,27,345,678,453,215,78,-231
552,274,-278,-412,415,-2,36,1172,1461,1282,803,317
1081,649,-432,-865,756,109,-854,414,1710,2027,1555,985
562,552,-10,-557,285,271,-1249,-1484,-297,543,1037,727
29,-51,-80,11,54,-65,-996,-2031,-1493,-717,96,25
-88,-247,-159,168,35,-203,-574,-1206,-1022,-649,-210,-309
-154,-191,-38,173,-58,-115,-178,-575,-552,-416,-184,-348
-110,-198,-88,154,-10,-143,-2,-219,-240,-198,-120,-311
-96,-180,-84,138,-6,-131,71,-99,-179,-159,-89,-318
-73,-179,-105,126,16,-142,82,-62,-127,-121,-73,-310
-63,-167,-104,115,20,-135,76,-38,-96,-110,-73,-309
-54,-159,-105,107,26,-132,76,-19,-77,-89,-65,-306
-41,-145,-104,93,32,-124,71,9,-57,-71,-60,-303
-38,-136,-98,87,31,-117,70,28,-53,-69,-56,-299
-31,-132,-101,81,35,-116,75,64,-23,-52,-44,-289
-21,-127,-106,74,43,-116,82,102,-5,-41,-30,-282
-17,-123,-106,70,45,-114,97,163,46,-9,-16,-274
9,-91,-100,41,55,-95,93,239,97,19,1,-265
30,-56,-87,13,59,-71,91,317,169,70,26,-250
58,-28,-86,-15,72,-56,90,394,248,128,62,-214
78,6,-72,-42,75,-32,81,439,304,184,109,-182
92,33,-59,-62,75,-13,90,430,308,198,129,-180
87,39,-49,-63,68,-5,44,392,269,179,122,-180
50,30,-20,-39,34,5,42,330,237,164,113,-181
78,22,-56,-49,67,-17,1,242,150,132,107,-178
22,15,-7,-18,14,4,26,145,113,91,92,-183
74,4,-70,-38,72,-33,-31,60,20,50,67,-202
-27,-21,6,24,-16,-7,-204,-12,-13,-5,33,-262
33,-64,-97,16,65,-80,-57,-74,-97,-47,10,-308
-82,-104,-22,93,-30,-63,24,-110,-167,-67,-5,-332
-442,-121,321,281,-381,100,-25,-119,-5,-76,-10,-361
