I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
225,110,-115,-167,170,-3,83,704,485,186,123,55
204,94,-110,-149,157,-8,76,548,389,146,104,52
175,64,-110,-120,142,-23,73,333,245,67,51,19
127,19,-108,-73,118,-44,69,150,109,-9,2,-20
51,-54,-105,2,78,-79,66,6,19,-77,-54,-60
20,-85,-105,33,63,-95,61,-83,-56,-124,-102,-97
20,-82,-103,31,62,-92,61,-133,-91,-145,-124,-115
-22,-121,-99,71,39,-110,65,-168,-116,-171,-151,-137
-28,-128,-100,78,37,-114,65,-172,-128,-177,-156,-142
-20,-121,-100,70,41,-110,67,-174,-129,-178,-154,-143
-37,-135,-98,86,31,-116,71,-180,-127,-183,-156,-147
-27,-149,-122,88,47,-135,70,-178,-124,-184,-154,-149
-13,-144,-131,78,59,-137,67,-175,-126,-188,-155,-149
-23,-136,-113,80,45,-124,62,-175,-124,-190,-167,-144
-25,-132,-107,79,41,-119,59,-175,-126,-187,-169,-146
-25,-125,-101,75,38,-113,56,-175,-123,-182,-162,-142
-22,-120,-98,71,38,-109,51,-175,-120,-179,-159,-139
-23,-115,-93,70,35,-104,51,-179,-118,-176,-154,-141
-29,-120,-90,74,31,-105,52,-184,-115,-171,-150,-136
-33,-120,-87,77,27,-103,49,-188,-112,-171,-145,-135
-36,-120,-84,78,24,-102,46,-192,-109,-175,-140,-134
-31,-120,-89,76,29,-104,44,-197,-114,-175,-137,-131
-28,-120,-92,74,32,-106,39,-204,-116,-177,-129,-130
-20,-118,-97,69,39,-107,42,-209,-123,-181,-139,-130
-14,-114,-100,64,43,-107,49,-210,-129,-179,-151,-129
-6,-116,-109,62,52,-113,52,-210,-131,-177,-149,-130
-9,-111,-101,60,46,-106,63,-210,-134,-172,-150,-130
-32,-110,-78,72,23,-94,66,-211,-136,-170,-150,-130
-43,-110,-67,77,12,-88,67,-217,-141,-165,-150,-142
-28,-116,-87,72,30,-101,71,-226,-139,-162,-147,-146
5,-123,-128,59,66,-125,71,-226,-135,-159,-144,-141
1,-119,-120,60,60,-120,75,-217,-128,-155,-141,-138
-22,-129,-107,76,42,-118,78,-210,-127,-167,-136,-135
-11,-105,-94,58,42,-99,79,-206,-109,-154,-133,-124
4,-74,-78,36,41,-76,91,-210,-73,-135,-103,-102
9,-83,-92,38,50,-87,72,-212,-69,-132,-87,-100
0,-82,-82,41,41,-82,39,-215,-72,-120,-93,-100
19,-87,-106,34,63,-96,37,-219,-75,-122,-93,-96
25,-91,-116,33,71,-103,32,-219,-78,-117,-101,-95
52,-88,-140,18,96,-114,27,-228,-98,-131,-97,-94
60,-123,-183,32,122,-153,23,-241,-127,-165,-117,-102
4,-138,-142,67,73,-140,22,-250,-140,-152,-136,-96
5,-144,-149,70,77,-146,54,-239,-151,-169,-144,-127
-1,-153,-153,77,76,-153,48,-258,-144,-175,-140,-142
-25,-181,-156,103,66,-169,60,-262,-172,-208,-162,-151
-33,-172,-139,102,53,-155,90,-246,-136,-184,-151,-151
-24,-179,-155,102,66,-167,69,-250,-166,-202,-155,-153
-44,-161,-117,103,36,-138,127,-171,-88,-187,-163,-170
19,-93,-112,37,65,-102,161,70,181,55,-16,-91
378,116,-262,-247,320,-73,47,588,607,625,455,241
1127,739,-388,-933,758,175,-471,462,1137,1694,1484,1026
1074,696,-378,-885,725,159,-780,-903,299,1158,1336,1105
18,86,68,-52,-26,77,-464,-1819,-955,-441,9,257
-270,-151,119,210,-194,-16,-320,-1419,-955,-657,-349,-145
-102,-294,-193,199,46,-243,-147,-724,-619,-475,-281,-195
-92,-269,-178,181,43,-223,83,-304,-326,-338,-257,-196
-42,-226,-184,135,71,-205,104,-159,-157,-216,-173,-164
-51,-224,-173,138,61,-198,109,-132,-119,-200,-173,-169
-23,-195,-173,109,75,-184,95,-97,-83,-158,-140,-148
-9,-189,-180,99,86,-184,94,-80,-67,-163,-138,-146
0,-167,-167,84,83,-167,88,-66,-39,-133,-118,-131
15,-169,-184,78,100,-176,80,-54,-25,-138,-111,-123
34,-157,-191,62,113,-174,85,-22,-3,-121,-101,-114
34,-153,-188,60,111,-170,95,20,9,-104,-88,-107
31,-146,-177,58,105,-161,98,43,40,-91,-82,-102
33,-140,-174,54,104,-157,99,61,62,-75,-68,-93
29,-136,-165,54,97,-150,104,103,92,-60,-61,-88
45,-128,-174,42,110,-151,105,162,136,-31,-34,-81
74,-124,-198,25,137,-161,109,227,177,1,-14,-70
109,-97,-206,-6,158,-151,112,305,233,30,1,-58
130,-75,-205,-27,168,-140,117,401,290,61,27,-43
147,-64,-211,-42,179,-137,119,518,366,106,54,-21
170,-39,-209,-65,190,-124,115,628,435,147,85,3
202,-3,-205,-99,204,-104,115,728,500,185,103,21
231,31,-200,-131,216,-84,113,806,557,229,139,47
238,42,-196,-140,217,-77,109,826,571,239,167,64
232,39,-193,-135,212,-76,111,795,557,223,165,55
216,29,-187,-122,201,-79,103,682,498,208,162,45
172,-12,-184,-80,178,-98,82,480,384,153,119,36
113,-65,-178,-24,146,-121,75,271,246,76,63,16
72,-103,-175,16,124,-139,73,92,127,13,17,-28
25,-154,-179,64,102,-166,69,-33,46,-48,-38,-69
2,-181,-182,90,93,-182,67,-99,0,-90,-69,-90
-18,-203,-185,111,84,-194,63,-137,-37,-105,-84,-110
-30,-215,-185,123,78,-200,75,-157,-60,-119,-100,-122
-18,-203,-185,111,84,-194,87,-165,-66,-129,-100,-120
-51,-235,-185,144,67,-210,84,-166,-69,-130,-101,-120
-58,-243,-185,151,64,-214,86,-163,-65,-130,-99,-118
-48,-237,-189,142,71,-213,84,-160,-65,-130,-101,-114
-47,-237,-190,142,72,-213,86,-160,-65,-130,-97,-115
-46,-233,-187,140,71,-210,78,-160,-65,-127,-95,-118
-58,-235,-177,147,60,-206,66,-160,-65,-125,-96,-126
-61,-228,-168,145,54,-198,57,-160,-62,-125,-89,-131
-75,-231,-157,153,41,-194,41,-160,-59,-121,-95,-129
-76,-226,-150,151,37,-188,44,-160,-57,-120,-83,-131
-77,-226,-149,151,36,-187,32,-160,-53,-120,-105,-129
-80,-224,-144,152,33,-184,41,-160,-51,-120,-83,-132
-82,-226,-144,154,31,-185,23,-163,-49,-120,-108,-129
-106,-242,-137,174,16,-189,38,-173,-51,-120,-84,-124
-87,-247,-160,167,37,-203,24,-183,-50,-119,-99,-75
-52,-242,-191,148,70,-216,75,-192,-37,-123,-152,-6
