I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
300,402,102,-351,99,252,-77,223,538,656,646,540
258,978,721,-618,-232,849,-454,-880,141,1120,1372,1252
-26,482,508,-228,-267,494,-333,-1173,-598,140,488,633
-218,-68,149,143,-183,40,-102,-884,-799,-537,-301,-90
-223,-102,121,162,-172,10,-19,-455,-363,-245,-172,-127
-139,-128,11,134,-75,-59,25,-128,-134,-170,-150,-128
-122,-102,21,112,-71,-40,31,-47,-41,-91,-86,-110
-109,-109,0,108,-54,-54,30,-5,-17,-99,-105,-119
-100,-97,2,98,-51,-47,29,-1,-17,-96,-103,-118
-92,-93,-1,93,-45,-47,24,1,-12,-102,-92,-139
-76,-92,-16,84,-30,-54,26,5,-14,-118,-101,-151
-49,-87,-38,69,-6,-62,22,3,-6,-103,-85,-141
-57,-93,-36,75,-10,-64,20,18,-14,-116,-95,-144
-44,-88,-44,66,0,-66,20,32,-13,-121,-98,-135
-15,-92,-77,53,31,-85,20,29,-16,-128,-103,-135
-16,-85,-69,51,27,-77,20,30,-14,-110,-89,-129
0,-79,-79,40,40,-79,20,30,-16,-100,-84,-126
6,-72,-79,33,43,-75,9,30,-9,-84,-75,-115
18,-66,-84,24,52,-75,-9,32,3,-74,-69,-105
31,-59,-90,14,61,-74,-26,41,16,-76,-54,-88
36,-44,-79,4,58,-61,-39,66,39,-51,-26,-61
80,-23,-103,-28,92,-63,-55,81,69,-11,5,-28
120,2,-118,-61,119,-58,-80,94,90,20,35,9
145,34,-111,-89,128,-38,-107,99,100,49,67,50
168,60,-108,-114,138,-24,-123,112,118,84,113,106
185,79,-107,-131,146,-14,-136,108,120,123,142,154
176,85,-90,-130,133,-2,-133,87,114,127,149,170
134,80,-54,-107,94,13,-123,86,112,115,140,164
123,72,-51,-98,87,10,-108,84,107,108,123,156
94,50,-44,-72,68,3,-71,91,105,98,101,126
36,13,-22,-24,29,-4,-41,92,94,84,68,79
-13,-20,-7,17,-3,-13,-18,83,77,62,30,40
-37,-38,-1,37,-18,-19,3,69,61,44,2,16
-56,-52,4,54,-30,-24,23,47,43,27,-12,12
-105,-63,42,84,-74,-10,36,35,33,19,-22,4
-117,-65,53,91,-85,-5,35,30,25,21,-20,-4
-111,-69,42,89,-76,-13,35,21,17,20,-20,-11
-114,-70,45,92,-80,-12,35,15,11,21,-20,-13
-100,-65,35,83,-67,-15,35,7,6,19,-20,-9
-99,-62,37,80,-68,-12,35,9,1,22,-20,-10
-123,-58,64,90,-93,3,35,19,-6,25,-20,-6
-122,-55,67,88,-94,6,35,22,-9,25,-20,-5
-105,-49,56,77,-81,3,35,40,-5,28,-20,-5
-110,-59,51,84,-80,-4,35,52,0,31,-20,-5
-107,-66,42,86,-74,-12,35,52,4,34,-20,-5
-94,-58,36,76,-65,-10,37,57,8,37,-22,-5
-84,-55,29,69,-56,-13,36,59,14,40,-25,-5
-72,-50,22,61,-47,-14,35,60,13,39,-28,-4
-62,-45,16,53,-39,-14,35,53,4,27,-30,-9
-50,-42,8,46,-29,-16,35,42,-2,16,-34,-24
-40,-36,4,38,-21,-16,35,33,-10,-1,-35,-37
-27,-32,-4,30,-11,-18,38,23,-18,-24,-39,-51
-22,-27,-6,25,-8,-16,40,18,-24,-48,-45,-71
-5,-23,-17,14,6,-20,44,12,-30,-72,-44,-81
13,-19,-31,3,22,-25,45,9,-33,-75,-52,-84
12,-13,-25,1,19,-18,45,3,-39,-84,-66,-96
17,-6,-22,-5,20,-13,45,0,-51,-97,-70,-107
15,1,-15,-8,15,-7,45,5,-50,-91,-70,-105
29,8,-22,-18,25,-7,45,5,-46,-89,-70,-100
56,14,-42,-35,49,-14,45,4,-44,-84,-70,-98
51,15,-36,-33,43,-10,47,6,-41,-81,-70,-93
47,17,-31,-32,39,-7,50,4,-40,-76,-69,-91
67,41,-26,-54,46,8,61,10,-32,-62,-60,-83
81,74,-7,-77,44,33,59,18,-17,-48,-50,-63
72,90,18,-82,27,54,47,12,-12,-39,-39,-49
55,91,36,-73,9,63,38,6,-16,-41,-35,-41
58,88,30,-73,14,59,27,0,-14,-38,-34,-28
92,103,11,-98,40,57,25,-5,-19,-36,-36,-29
115,110,-6,-113,60,52,25,-10,-20,-33,-34,-29
104,74,-30,-88,67,21,25,-14,-20,-39,-37,-31
60,30,-30,-45,44,0,30,-19,-36,-47,-54,-50
20,-9,-29,-5,25,-19,32,-18,-47,-57,-71,-63
14,-28,-41,7,28,-34,36,-14,-59,-71,-84,-66
12,-23,-35,6,23,-29,35,-16,-57,-66,-82,-62
12,-37,-48,13,30,-42,40,-13,-67,-77,-91,-70
2,-27,-29,12,16,-27,42,-17,-61,-60,-77,-59
7,-46,-53,19,31,-49,45,-12,-75,-82,-95,-72
-13,-39,-26,26,6,-32,51,-7,-65,-57,-75,-56
-13,-66,-53,40,20,-59,48,16,-55,-77,-103,-64
-22,-155,-134,89,56,-144,178,255,73,-76,-171,-164
51,-144,-194,47,122,-169,307,712,408,68,-113,-162
389,338,-51,-364,220,143,-23,344,512,538,521,448
435,963,527,-699,-46,745,-457,-802,203,1063,1307,1231
97,567,470,-332,-187,518,-363,-1224,-525,265,598,753
-140,-29,111,84,-126,41,-111,-960,-842,-499,-266,-24
-178,-93,86,135,-132,-3,-41,-520,-434,-252,-180,-87
-123,-118,6,120,-64,-56,8,-135,-161,-129,-122,-71
-107,-95,12,101,-60,-41,45,-36,-64,-61,-80,-50
-98,-100,-3,99,-47,-51,51,-7,-36,-59,-79,-56
-70,-92,-22,82,-24,-57,53,3,-40,-54,-85,-68
-51,-90,-39,70,-5,-64,56,0,-25,-41,-66,-63
-55,-96,-41,75,-6,-68,58,20,-59,-49,-79,-58
-56,-96,-39,76,-8,-67,62,1,-35,-32,-56,-46
-52,-92,-39,72,-6,-65,52,37,6,-38,40,-42
-66,-108,-41,87,-12,-74,50,-5,-2,-7,29,-33
-89,-130,-41,109,-24,-86,38,72,0,9,-14,-18
-97,-154,-57,126,-20,-106,32,332,1,16,9,8
-58,-106,-48,82,-5,-77,31,402,-1,23,-6,4
-69,-16,53,43,-61,18,4,466,1,28,5,-3
