I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
296,354,58,-325,118,206,-526,-233,-127,658,642,503
364,483,119,-424,122,301,-748,-499,-480,537,656,592
114,124,10,-119,52,67,-725,-905,-1289,-775,-344,-10
13,-281,-294,134,154,-287,-472,-706,-1153,-969,-625,-330
19,-332,-350,157,185,-341,-211,-257,-592,-547,-422,-290
1,-148,-149,74,75,-149,-81,-93,-312,-349,-285,-200
9,-35,-44,13,27,-39,3,10,-102,-148,-134,-114
-5,-4,1,5,-3,-1,0,-9,-87,-138,-123,-90
3,21,18,-12,-8,19,13,11,-40,-79,-81,-64
-3,20,24,-9,-14,22,17,17,-34,-78,-81,-62
-9,40,48,-16,-29,44,24,19,-22,-66,-67,-51
-15,40,55,-13,-36,47,30,30,-5,-52,-56,-44
-4,59,63,-28,-34,61,30,24,0,-49,-50,-38
40,119,78,-80,-19,99,53,34,19,-30,-34,-28
39,120,81,-80,-21,100,55,37,24,-29,-30,-22
40,120,80,-80,-20,100,55,49,51,-11,-14,-12
40,120,79,-80,-19,99,60,68,82,10,0,-6
25,122,97,-73,-36,109,59,87,117,43,23,6
26,136,110,-81,-43,123,62,111,161,79,54,28
33,152,119,-93,-43,135,66,147,223,130,88,63
56,197,141,-127,-43,169,73,199,294,192,130,88
60,222,162,-141,-51,192,93,250,362,256,175,119
72,254,182,-163,-55,218,106,286,417,309,213,158
87,284,197,-186,-55,241,108,321,452,340,247,181
69,277,208,-174,-70,242,102,322,462,348,254,190
67,268,201,-168,-67,235,93,316,451,335,246,176
73,262,189,-168,-58,225,85,297,397,288,229,169
76,251,175,-164,-49,213,78,234,303,223,179,151
71,215,144,-143,-37,179,68,159,197,141,117,103
55,163,108,-109,-27,135,51,93,95,55,62,62
45,117,73,-82,-14,95,35,43,19,-13,14,30
31,82,51,-57,-10,67,27,-2,-38,-61,-22,7
19,67,48,-43,-15,57,23,-31,-73,-91,-55,-18
20,64,44,-42,-13,54,17,-47,-96,-118,-77,-42
20,61,41,-40,-10,51,11,-61,-115,-130,-81,-46
23,59,36,-41,-7,47,6,-60,-115,-136,-83,-44
18,54,36,-37,-9,45,5,-60,-115,-138,-86,-46
16,57,40,-36,-12,48,5,-60,-115,-134,-89,-43
18,60,42,-39,-12,51,5,-60,-115,-136,-88,-47
14,60,46,-37,-16,52,5,-59,-113,-135,-83,-55
13,60,48,-37,-18,54,5,-50,-106,-135,-80,-48
8,59,51,-33,-22,55,6,-48,-102,-135,-77,-41
8,62,54,-35,-23,57,14,-40,-96,-129,-73,-35
5,61,56,-33,-26,58,21,-36,-90,-120,-70,-26
14,96,82,-56,-34,89,29,-29,-85,-112,-63,-15
7,107,100,-57,-47,103,20,-26,-80,-104,-53,-2
11,125,115,-68,-52,120,-4,-62,-80,-97,-42,8
52,199,147,-126,-48,172,-20,-79,-79,-92,-36,17
53,201,149,-127,-48,175,-34,-73,-74,-84,-34,29
70,195,125,-133,-28,160,-37,-76,-76,-82,-36,31
78,177,99,-128,-11,138,-29,-75,-73,-83,-34,20
40,117,77,-79,-19,97,-22,-74,-92,-100,-35,7
13,76,63,-45,-25,69,-17,-73,-123,-123,-50,-12
-3,44,46,-21,-24,45,-7,-68,-124,-142,-72,-37
-5,41,46,-19,-26,43,-6,-88,-133,-155,-83,-52
-6,35,41,-15,-24,38,5,-79,-115,-144,-83,-55
-11,28,39,-8,-26,33,4,-84,-127,-165,-100,-56
-10,27,37,-9,-24,32,17,-74,-109,-143,-83,-49
-17,13,30,1,-23,21,16,-71,-115,-169,-95,-53
-29,39,68,-5,-48,53,34,-78,-110,-135,-73,-47
-9,65,74,-28,-42,69,12,-40,-66,-64,-23,-24
200,271,71,-235,64,171,-339,-173,-102,380,426,343
393,520,127,-456,133,323,-674,-395,-260,772,851,713
205,304,99,-255,53,201,-745,-812,-1040,-324,61,276
15,-145,-160,65,87,-153,-562,-880,-1340,-1062,-602,-240
4,-330,-334,164,170,-332,-256,-412,-769,-674,-464,-297
-1,-204,-203,103,101,-203,-93,-152,-416,-430,-302,-215
-3,-70,-67,37,32,-68,25,-28,-170,-199,-124,-114
-22,-31,-9,27,-6,-20,62,-17,-98,-152,-93,-82
-27,-1,26,14,-27,13,57,-16,-77,-128,-73,-60
-25,14,39,5,-32,26,63,7,-41,-102,-59,-48
-6,27,33,-11,-20,30,57,1,-48,-106,-58,-40
-23,14,37,4,-30,25,61,19,-19,-79,-37,-33
-27,39,67,-6,-47,53,71,17,-20,-84,-38,-29
16,88,72,-52,-28,80,83,30,1,-63,-21,-21
21,88,68,-54,-24,78,78,32,14,-59,-19,-18
19,92,73,-56,-27,82,81,40,39,-38,-2,3
19,94,75,-57,-28,85,80,55,64,-17,17,17
9,96,87,-53,-40,91,80,72,90,11,35,29
16,113,97,-64,-41,105,85,98,138,48,62,51
33,137,104,-85,-36,120,96,136,192,90,97,69
38,172,134,-105,-48,153,111,179,259,145,131,92
44,201,157,-123,-56,178,119,228,326,204,173,126
50,231,181,-141,-66,206,127,271,384,259,215,155
90,285,195,-188,-53,240,125,308,432,303,252,185
132,309,177,-221,-23,243,119,339,458,330,283,197
