I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
210,279,69,-244,70,173,53,294,768,1029,1111,546
421,549,128,-485,147,338,-132,284,632,1550,1695,974
156,405,249,-281,-47,327,-288,-326,-777,222,305,383
-165,-40,124,102,-145,42,-267,-602,-1656,-1356,-923,-304
-144,-35,109,89,-126,37,-223,-381,-1141,-1116,-723,-342
-87,12,99,37,-93,55,-96,-157,-479,-508,-417,-275
-30,1,31,15,-31,15,-4,-43,-203,-280,-227,-208
-6,-3,3,4,-4,0,40,-6,-64,-136,-163,-185
-16,-29,-13,22,-1,-20,58,-1,-56,-139,-148,-164
-2,-15,-13,9,5,-14,53,14,-18,-93,-121,-143
-2,-23,-21,13,10,-22,57,20,-4,-89,-123,-148
4,-18,-22,7,14,-20,53,30,16,-71,-105,-143
9,-21,-29,6,19,-25,56,38,32,-57,-104,-147
10,-20,-30,5,20,-25,52,44,41,-46,-86,-143
14,-16,-30,1,22,-22,50,51,64,-21,-69,-139
20,-10,-30,-5,26,-20,50,56,88,0,-58,-134
25,-5,-30,-10,27,-17,46,69,122,28,-51,-131
31,1,-30,-16,31,-14,45,87,157,54,-29,-119
35,6,-29,-20,32,-11,45,108,210,101,6,-97
39,13,-26,-25,32,-6,39,137,283,162,40,-66
52,31,-21,-41,36,4,33,178,377,243,83,-44
77,58,-19,-68,48,20,29,219,485,336,145,-18
114,99,-15,-106,64,42,22,253,593,449,230,36
143,133,-10,-138,76,61,18,287,678,558,326,89
182,170,-12,-176,97,79,11,302,734,647,410,139
220,201,-20,-210,120,90,-4,300,749,703,481,194
228,203,-26,-215,127,88,-22,300,725,710,520,243
225,192,-33,-208,129,80,-40,273,660,689,507,244
217,178,-39,-197,128,69,-38,226,547,610,494,225
188,159,-29,-173,108,65,-32,169,410,480,439,208
139,131,-8,-135,73,61,-29,103,276,342,322,149
86,98,12,-93,37,55,-23,60,164,212,211,91
52,79,27,-66,12,53,-20,24,79,106,123,40
35,67,32,-51,2,49,-14,-1,18,24,53,-10
15,54,39,-35,-12,46,-9,-5,-24,-34,-2,-46
-6,45,51,-20,-29,48,-3,-8,-52,-76,-51,-79
-17,34,51,-9,-34,43,2,-11,-56,-93,-85,-100
-16,30,46,-7,-31,37,8,-15,-47,-89,-95,-102
-13,30,44,-9,-29,37,10,-15,-41,-83,-99,-97
-12,28,39,-8,-26,33,10,-10,-34,-76,-95,-94
-11,24,35,-7,-24,30,13,-10,-27,-70,-87,-91
-10,25,35,-8,-23,30,16,-10,-27,-62,-81,-86
-7,28,35,-11,-21,31,14,-10,-31,-62,-66,-83
-4,31,35,-14,-20,32,11,-10,-33,-66,-53,-80
-6,29,35,-12,-20,31,8,-12,-36,-65,-49,-76
-4,32,35,-15,-19,33,6,-16,-40,-65,-50,-73
10,44,35,-28,-13,39,2,-18,-41,-65,-50,-68
15,45,30,-30,-8,37,0,-21,-47,-65,-50,-65
10,40,30,-25,-10,35,0,-24,-58,-71,-50,-69
9,38,29,-24,-10,33,0,-26,-64,-78,-53,-71
8,33,25,-21,-9,29,0,-29,-69,-83,-59,-70
6,30,25,-18,-10,27,0,-30,-75,-92,-64,-70
-1,26,27,-13,-15,26,0,-30,-81,-103,-70,-71
-6,25,30,-10,-19,27,1,-30,-88,-112,-75,-79
-8,25,33,-8,-21,29,5,-29,-94,-119,-83,-88
-16,20,36,-3,-26,28,5,-33,-100,-125,-85,-87
-19,20,39,0,-29,29,5,-35,-105,-130,-86,-85
-20,20,40,0,-30,30,5,-35,-105,-129,-90,-85
-20,20,40,0,-30,30,5,-39,-106,-134,-90,-85
-20,20,40,0,-30,30,3,-41,-110,-135,-96,-85
-20,20,40,0,-30,30,-1,-39,-109,-136,-106,-86
-20,20,40,0,-30,30,0,-35,-113,-149,-108,-95
-20,20,41,0,-30,30,-4,-35,-115,-150,-104,-101
-18,23,41,-3,-30,32,-5,-35,-115,-150,-105,-99
-19,29,48,-6,-33,38,-5,-35,-119,-150,-105,-100
-16,33,49,-9,-33,41,-10,-35,-121,-150,-105,-100
-17,37,54,-11,-35,45,-13,-37,-120,-150,-105,-101
-15,43,58,-14,-37,50,-17,-44,-113,-140,-100,-99
-12,46,58,-17,-36,52,-20,-48,-102,-131,-94,-87
-21,78,99,-28,-60,88,-25,-56,-92,-119,-88,-75
-22,110,132,-44,-77,121,-26,-47,-84,-115,-83,-72
-15,138,153,-62,-84,145,-42,-62,-87,-114,-76,-67
-12,154,166,-71,-90,160,-76,-109,-114,-116,-78,-62
-25,142,167,-59,-96,154,-88,-113,-143,-134,-79,-60
-6,133,139,-64,-73,136,-77,-92,-146,-143,-82,-65
29,118,90,-74,-31,104,-66,-75,-144,-138,-85,-68
14,92,78,-53,-32,85,-49,-70,-147,-143,-84,-68
-27,31,58,-2,-43,44,-21,-62,-142,-172,-114,-92
-50,-3,47,26,-48,22,-8,-58,-150,-184,-140,-114
-37,-8,29,22,-33,11,6,-42,-135,-177,-142,-120
-42,-13,29,27,-36,8,14,-38,-140,-183,-147,-114
-63,-32,30,48,-46,-1,26,-33,-121,-177,-151,-113
-54,-26,28,40,-41,1,33,-29,-126,-183,-138,-99
-47,-11,35,29,-41,12,26,-31,-113,-168,-150,-104
-19,0,19,9,-19,9,24,-13,-102,-143,-92,-87
-3,115,118,-56,-61,116,7,-6,13,85,111,12
115,251,136,-183,-10,193,23,264,675,918,982,492
339,540,200,-440,69,370,-104,316,725,1597,1747,1014
157,483,326,-320,-84,404,-265,-215,-528,514,529,482
-197,13,210,91,-203,112,-259,-507,-1495,-1217,-907,-303
-203,-57,147,130,-175,45,-218,-360,-1190,-1258,-855,-397
-123,2,125,61,-124,63,-104,-147,-525,-595,-499,-301
-84,-10,74,47,-79,31,-3,-23,-214,-323,-287,-209
-19,-2,17,10,-18,7,34,22,-73,-179,-200,-157
-27,-20,7,23,-17,-6,53,37,-57,-173,-170,-141
-9,-16,-7,13,-1,-11,48,41,-30,-126,-135,-129
-21,-27,-6,24,-7,-16,52,49,2,-104,-133,-141
-9,-19,-10,15,0,-14,55,74,19,-87,-114,-131
14,-18,-32,3,23,-25,54,90,37,-71,-111,-136
-32,-16,16,24,-23,0,61,88,46,-62,-100,-138
16,-10,-27,-3,22,-18,83,94,62,-34,-93,-120
-60,-12,48,37,-54,18,97,97,79,-15,-86,-132
189,-4,-193,-92,191,-98,101,100,110,10,-69,-91
-284,-3,281,144,-283,139,109,109,143,36,-44,-126
-1283,15,1298,634,-1290,656,121,123,191,86,-20,-58
-1369,10,1379,679,-1374,694,120,145,255,150,23,-104
-1428,38,1467,695,-1448,752,111,178,340,228,68,51
-1728,-60,1668,894,-1698,803,107,214,439,325,118,291
