I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-79,-92,33,52,-85,10,437,408,404,105,-67
7,-93,-100,43,54,-96,15,357,321,330,70,-62
5,-109,-114,52,60,-111,21,284,232,273,61,-59
14,-105,-119,45,67,-111,27,212,147,232,54,-54
7,-96,-103,45,56,-99,30,141,91,199,48,-49
-10,-76,-66,43,28,-71,30,93,40,186,41,-35
-11,-47,-36,29,13,-41,30,69,15,183,35,-8
-18,-28,-11,23,-3,-19,30,55,5,181,40,14
-42,-9,34,25,-38,12,30,43,-8,177,40,45
-55,-1,54,27,-54,26,30,39,-17,173,43,67
-46,21,67,12,-57,44,34,41,-20,184,46,88
-30,51,80,-10,-55,65,36,35,-21,187,42,111
-37,48,86,-6,-62,67,34,37,-18,184,38,115
-45,45,89,0,-68,67,45,32,-23,173,31,120
-39,42,81,-1,-60,61,45,32,-17,177,29,109
-42,37,80,2,-61,59,31,15,-24,157,23,94
-34,34,68,0,-51,51,20,16,-17,177,20,83
-54,17,71,18,-62,44,12,3,-26,161,14,70
-69,-16,53,42,-61,18,6,-20,-71,149,-6,48
-98,-50,48,74,-73,-1,9,-23,-55,209,-44,-4
-125,-100,24,112,-74,-38,26,-87,-159,29,-136,-64
-129,-103,26,116,-77,-38,28,-276,-634,-324,-209,-105
-147,-61,86,104,-116,12,-6,-658,-1350,-925,-384,-126
-155,-68,87,111,-121,10,-29,-991,-1843,-1582,-660,-159
-254,-30,224,142,-239,97,-53,-1399,-2190,-1979,-919,-211
-248,-151,96,199,-172,-28,-74,-1588,-2143,-1889,-1056,-261
-30,-257,-227,144,98,-242,-151,-1195,-1418,-1110,-662,-143
147,-85,-232,-30,189,-158,-283,-827,-842,-424,-152,67
183,39,-144,-110,163,-52,-281,-658,-615,-172,-6,81
109,122,13,-116,48,67,-236,-575,-492,-72,21,97
52,187,135,-120,-42,161,-204,-470,-403,-7,39,176
-18,245,263,-114,-141,254,-155,-344,-276,92,90,215
-119,289,407,-86,-263,348,-95,-266,-196,147,114,254
-114,260,374,-73,-244,317,-40,-163,-126,188,125,234
-106,200,306,-47,-206,253,-26,-22,3,293,193,181
-102,108,210,-3,-156,159,10,127,142,395,258,128
-28,40,68,-6,-48,53,29,205,211,445,284,101
19,12,-6,-16,12,3,22,246,263,486,305,99
46,8,-39,-27,42,-15,23,276,312,519,322,90
55,-2,-57,-26,56,-29,17,309,366,555,341,84
54,-10,-65,-22,60,-37,15,361,445,595,351,78
58,-14,-72,-22,65,-43,16,411,522,635,345,71
47,-21,-69,-13,58,-45,19,468,596,665,341,60
48,-26,-74,-11,62,-50,22,522,639,665,337,47
43,-32,-75,-5,59,-53,22,553,659,659,328,29
24,-52,-75,14,50,-63,29,552,644,633,290,-2
22,-58,-80,18,51,-69,25,544,594,570,246,-25
8,-71,-79,31,44,-75,60,522,527,498,203,-48
-25,-108,-83,67,30,-95,51,468,429,411,156,-75
-33,-134,-101,84,34,-118,-2,399,340,330,117,-72
-38,-153,-115,96,39,-134,-55,327,262,265,89,-63
-36,-149,-113,93,39,-130,-81,254,193,212,77,-55
-28,-137,-109,83,41,-123,76,196,147,182,68,-49
-25,-128,-103,77,40,-115,100,144,108,136,57,-33
-8,-109,-101,58,47,-104,14,91,84,162,44,-8
-8,-85,-76,47,34,-80,-10,53,61,93,30,14
-16,-55,-39,36,12,-47,-66,23,46,-18,18,29
-13,-27,-14,20,1,-20,-68,-3,25,11,8,41
