I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-67,7,70,-40,-30,99,9,-100,-71,-41,-171
-76,-59,17,67,-46,-20,101,17,-89,-60,-35,-164
-91,-44,47,67,-68,2,113,21,-67,-50,-30,-158
-83,-27,56,55,-69,14,116,20,-54,-48,-24,-152
-74,-12,62,43,-68,24,113,20,-55,-51,-19,-149
-82,-2,80,42,-81,39,80,0,-54,-49,-13,-147
-86,21,107,32,-97,64,50,-35,-56,-50,-8,-143
-78,17,94,30,-86,55,50,-34,-53,-49,-1,-142
-71,-11,59,40,-65,24,51,-38,-58,-52,-6,-138
-92,-70,22,81,-57,-24,73,-32,-70,-65,-45,-161
-107,-106,1,106,-54,-52,76,-37,-87,-84,-68,-182
-114,-108,6,111,-59,-51,73,-35,-71,-84,-66,-177
-117,-139,-22,128,-48,-80,89,-31,-80,-97,-78,-187
-117,-119,-2,118,-58,-60,95,-39,-68,-96,-73,-179
-103,-144,-41,124,-31,-92,97,-14,-69,-102,-87,-193
-118,-113,5,115,-61,-54,92,-54,-78,-100,-83,-175
-101,-156,-55,129,-23,-106,99,16,-50,-98,-91,-203
-74,-254,-181,164,54,-217,204,238,-10,-115,-140,-291
-18,-150,-132,84,57,-141,332,635,358,53,-47,-247
259,645,386,-452,-64,515,-168,-1,644,689,657,429
324,1595,1272,-960,-474,1433,-875,-1334,408,1275,1400,1267
32,928,896,-480,-432,912,-719,-1248,-444,365,666,751
-140,-16,124,78,-132,54,-270,-623,-788,-557,-205,-91
-131,-102,29,116,-79,-36,-49,-229,-197,-221,-113,-177
-129,-140,-12,134,-58,-76,51,-46,-41,-111,-95,-183
-122,-117,6,120,-63,-55,69,-41,-40,-125,-91,-179
-96,-128,-32,112,-32,-79,98,26,-3,-98,-72,-179
-101,-127,-26,114,-37,-76,99,14,-25,-122,-78,-183
-108,-129,-22,119,-43,-75,100,34,10,-89,-58,-174
-111,-137,-25,124,-43,-81,100,29,-3,-99,-66,-174
-110,-124,-14,117,-48,-69,99,34,20,-74,-49,-161
-111,-130,-19,121,-45,-75,101,38,19,-74,-52,-160
-109,-120,-11,115,-48,-66,95,42,40,-63,-42,-149
-105,-122,-18,114,-44,-69,91,57,41,-59,-38,-146
-104,-118,-13,112,-45,-65,84,63,51,-54,-33,-139
-95,-111,-16,103,-39,-63,80,72,68,-47,-27,-132
-85,-99,-15,93,-35,-57,72,74,74,-36,-22,-126
-76,-90,-15,83,-30,-52,75,97,96,-21,-16,-118
-67,-79,-12,73,-27,-46,83,108,117,-5,-8,-113
-60,-65,-5,62,-27,-35,74,132,148,22,13,-106
-36,-39,-3,38,-16,-21,66,170,195,58,46,-88
-8,-4,4,5,-6,0,57,203,247,108,76,-61
32,36,4,-34,14,19,44,250,306,165,117,-25
55,76,21,-66,17,49,33,286,370,232,179,26
66,116,50,-91,8,83,8,300,409,280,226,67
104,164,60,-135,22,112,-22,301,415,314,262,96
108,188,80,-148,14,133,-34,275,404,330,277,115
94,183,89,-138,2,136,-31,236,387,305,269,107
74,161,87,-117,-7,124,-24,191,328,248,239,98
29,112,83,-71,-27,97,-18,123,234,159,175,63
-17,61,78,-22,-48,69,6,67,151,69,101,0
-55,20,75,17,-66,48,48,31,80,3,38,-45
-88,-20,68,53,-77,24,65,8,22,-52,-15,-88
-118,-58,61,88,-89,2,77,1,-11,-86,-45,-113
-122,-68,54,94,-88,-6,92,-4,-24,-96,-54,-119
-124,-76,47,100,-85,-14,94,-10,-33,-95,-55,-121
-133,-91,41,112,-87,-25,96,-15,-30,-95,-55,-119
-122,-86,36,104,-79,-25,94,-3,-25,-95,-55,-121
-115,-84,31,99,-73,-26,99,13,-23,-94,-55,-117
-103,-79,24,91,-64,-27,100,18,-18,-97,-56,-115
-97,-76,22,86,-59,-26,100,25,-16,-100,-60,-112
-102,-73,30,87,-66,-21,105,29,-18,-100,-60,-109
-100,-69,31,85,-66,-19,103,26,-22,-100,-60,-106
-99,-70,29,85,-64,-21,110,23,-18,-100,-60,-105
-97,-66,31,82,-64,-17,121,20,-26,-100,-60,-112
-94,-65,29,79,-61,-17,120,17,-45,-104,-64,-115
-97,-65,32,81,-64,-16,119,15,-45,-109,-69,-115
-115,-76,40,95,-77,-18,115,12,-45,-113,-72,-115
-125,-88,37,106,-81,-25,114,10,-45,-115,-77,-115
-123,-92,31,107,-76,-30,118,7,-45,-115,-80,-115
-123,-97,26,110,-74,-35,120,4,-43,-115,-80,-110
-120,-100,19,110,-70,-40,120,0,-39,-115,-80,-110
-120,-105,15,112,-67,-45,120,0,-41,-115,-80,-109
-131,-105,26,118,-78,-39,120,5,-40,-115,-80,-104
-138,-106,32,122,-84,-37,120,5,-40,-111,-80,-106
-134,-110,24,122,-79,-43,125,6,-40,-110,-80,-102
-130,-109,21,120,-76,-44,125,10,-35,-110,-80,-99
-128,-113,16,120,-72,-48,128,10,-35,-110,-80,-100
-127,-115,12,121,-69,-51,131,7,-35,-110,-80,-96
-123,-116,7,119,-65,-54,129,5,-35,-108,-80,-95
-125,-120,5,122,-65,-57,130,5,-35,-105,-80,-95
-125,-119,5,121,-65,-57,129,5,-35,-102,-80,-90
-117,-115,1,116,-58,-57,131,5,-35,-100,-80,-86
-115,-115,0,115,-57,-57,129,5,-35,-96,-80,-84
-114,-114,0,114,-56,-57,131,9,-35,-95,-80,-79
-116,-109,6,112,-61,-51,142,15,-35,-91,-76,-76
-122,-112,10,116,-66,-50,149,18,-35,-85,-70,-73
-126,-104,22,115,-74,-40,150,27,-18,-77,-62,-64
-115,-70,45,92,-80,-12,156,43,2,-71,-56,-56
-107,-52,55,79,-81,2,164,41,7,-62,-48,-47
-103,-43,59,73,-81,8,157,37,5,-61,-46,-41
-104,-37,68,70,-86,15,130,30,3,-64,-50,-45
-122,-25,97,73,-109,36,110,-11,-4,-65,-50,-47
-100,-10,91,55,-95,40,101,-19,-3,-64,-51,-50
-87,-29,58,57,-72,14,94,-18,-11,-64,-49,-52
-118,-95,23,106,-70,-35,129,-11,-10,-72,-61,-56
-136,-142,-5,139,-65,-73,143,-9,-23,-89,-81,-58
-145,-152,-7,148,-68,-80,139,-7,-32,-95,-85,-60
-151,-178,-28,165,-61,-103,147,5,-34,-99,-92,-62
-155,-172,-18,164,-68,-95,142,-9,-48,-105,-101,-60
-130,-188,-58,159,-36,-123,153,26,-22,-91,-99,-72
-145,-177,-32,161,-56,-104,144,-14,-52,-109,-100,-58
-142,-194,-52,168,-45,-122,159,45,-7,-77,-103,-74
-107,-290,-183,199,38,-236,237,186,-4,-117,-142,-136
-88,-282,-194,185,54,-238,408,607,300,-26,-131,-172
150,385,235,-268,-43,310,62,262,648,532,460,381
262,1385,1123,-824,-431,1254,-650,-1008,427,1173,1231,1243
14,1133,1119,-574,-553,1126,-668,-1233,-247,681,855,1043
