I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,5,-45,-27,48,-20,101,218,236,-9,-76,-51
29,-16,-45,-6,37,-30,86,202,202,-47,-98,-68
7,-31,-38,12,23,-34,73,167,155,-60,-96,-63
28,-3,-31,-13,30,-17,57,116,110,-68,-88,-53
28,4,-24,-16,26,-9,47,77,61,-71,-85,-50
38,20,-18,-28,28,1,44,66,27,-70,-75,-45
26,12,-14,-18,20,-1,45,51,13,-66,-65,-43
19,7,-12,-13,15,-2,45,40,1,-65,-56,-38
17,8,-9,-13,13,-1,45,32,-9,-63,-47,-35
-7,24,30,-9,-19,27,45,26,-6,-59,-41,-39
-25,24,49,0,-37,36,41,19,-2,-61,-45,-40
-38,-3,35,21,-37,16,40,14,-4,-56,-48,-42
-57,-21,37,39,-47,8,39,10,-8,-55,-50,-46
-56,-27,29,42,-42,0,36,4,-10,-55,-50,-43
-41,-15,25,27,-33,5,34,25,-7,-48,-50,-40
-44,-4,40,24,-42,18,37,38,-3,-41,-50,-40
-29,14,43,8,-36,28,47,33,-2,-35,-50,-38
-34,1,35,16,-35,18,46,36,2,-27,-50,-34
-15,14,30,0,-22,22,42,35,4,-19,-49,-35
16,42,26,-30,-5,34,40,35,7,-12,-44,-43
3,27,24,-15,-11,25,36,32,19,-7,-41,-46
-14,16,30,-1,-22,22,35,29,21,-9,-38,-41
-31,14,45,8,-38,29,32,26,20,-11,-33,-39
-8,37,45,-15,-27,41,27,23,18,-9,-30,-36
-5,40,45,-18,-25,42,24,21,14,-11,-33,-34
-13,32,45,-10,-30,39,21,18,16,-10,-36,-36
-13,32,45,-10,-29,38,16,15,11,-10,-34,-34
-19,25,44,-4,-32,34,16,15,6,-26,-40,-36
-16,24,40,-4,-28,32,24,15,1,-32,-45,-32
-24,15,40,5,-32,27,33,15,-2,-27,-45,-23
-36,4,40,16,-39,22,32,15,-8,-26,-48,-38
-35,4,39,16,-38,21,29,19,-9,-22,-51,-47
-30,10,41,10,-36,25,26,20,-4,-20,-48,-44
-28,15,43,6,-36,28,23,20,-6,-18,-45,-46
-26,22,47,2,-37,34,21,20,-2,-13,-45,-44
-25,25,50,0,-37,37,18,20,0,-10,-45,-45
-19,32,51,-7,-36,42,33,19,0,-7,-45,-39
-38,39,77,-1,-58,58,38,14,4,-2,-46,-34
-4,86,90,-41,-47,87,28,11,8,0,-41,-29
38,141,103,-89,-33,121,20,8,12,8,-32,-22
21,133,111,-77,-46,122,13,3,14,16,-26,-18
28,132,104,-81,-38,118,-3,0,20,26,-18,-11
25,149,124,-87,-50,136,-40,-6,18,28,-5,6
38,166,128,-102,-46,147,-70,-20,4,21,19,28
81,172,91,-127,-6,131,-91,-40,-23,15,25,30
87,130,43,-109,22,86,-94,-37,-49,6,15,27
31,68,37,-50,-4,53,-46,-21,-50,-6,5,18
3,55,52,-29,-24,53,-12,-16,-43,-20,-31,-14
12,55,43,-34,-15,49,7,-10,-39,-31,-54,-43
-5,33,37,-14,-21,35,23,-10,-36,-37,-56,-58
-6,28,34,-12,-20,31,29,-4,-29,-36,-53,-59
-17,10,27,3,-22,18,51,-2,-32,-44,-57,-63
-23,7,30,7,-26,19,45,2,-26,-29,-53,-63
-43,-22,21,32,-32,0,55,-6,-38,-23,-56,-68
-38,-63,-25,51,-7,-44,92,125,101,46,-33,-61
69,-120,-189,26,129,-154,165,354,405,334,187,30
446,167,-278,-306,362,-55,-380,-143,154,819,905,556
1004,637,-366,-820,685,135,-1287,-1055,-592,1049,1710,1309
923,308,-615,-615,769,-153,-1188,-1331,-1141,211,1107,1053
298,-122,-419,-88,359,-270,-819,-1205,-1300,-769,-186,174
12,-87,-99,38,56,-93,-595,-804,-898,-664,-395,-117
-2,-84,-83,43,41,-83,-188,-296,-360,-277,-201,-91
-42,-73,-31,57,-5,-52,-28,-87,-151,-139,-140,-104
-68,-72,-4,70,-31,-38,28,-17,-84,-85,-87,-101
-54,-62,-8,59,-23,-35,60,6,-53,-70,-97,-94
-61,-70,-8,65,-26,-39,70,22,-38,-56,-75,-111
-82,-93,-11,88,-35,-52,83,49,-25,-58,-96,-76
-54,-65,-11,59,-21,-37,75,51,-16,-51,-56,-120
-59,-61,-2,60,-29,-31,72,48,-8,-49,-117,-63
-55,-51,4,53,-29,-23,80,56,-1,-45,-128,-122
-51,-47,4,49,-27,-21,98,70,8,-41,14,-56
-73,-81,-8,78,-32,-44,91,70,13,-40,-2,288
-88,-93,-5,90,-41,-49,88,70,29,-35,-2,54
-81,-88,-7,85,-37,-48,85,69,38,-35,4,-41
-103,-91,12,97,-57,-40,80,75,42,-29,-5,33
-83,-78,5,80,-44,-36,81,91,58,-30,5,-26
-36,-62,-26,49,-5,-44,90,110,79,-2,-4,18
-67,-60,7,64,-37,-27,88,127,100,12,2,-12
31,-59,-90,15,60,-74,100,150,125,12,-2,6
-214,-54,160,134,-186,53,59,169,147,39,1,-1
-253,-57,196,155,-224,70,-3,198,172,-19,0,-2
-1,-62,-61,32,30,-62,1,226,203,-33,0,4
-114,-74,40,94,-77,-16,0,228,212,17,1,-4
