I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-56,15,63,-43,-20,15,-95,-140,-156,-60,-61
-78,-62,16,70,-47,-22,13,-95,-140,-160,-63,-59
-87,-63,24,75,-55,-19,10,-99,-144,-163,-66,-60
-98,-67,31,82,-64,-18,7,-100,-145,-170,-63,-60
-108,-70,38,88,-73,-16,4,-103,-149,-177,-59,-60
-106,-69,37,87,-71,-16,1,-106,-150,-175,-56,-56
-91,-62,29,76,-60,-16,0,-105,-150,-175,-52,-55
-79,-56,23,67,-50,-16,5,-105,-154,-172,-49,-55
-65,-49,16,57,-40,-16,5,-105,-156,-169,-43,-50
-51,-42,9,47,-30,-16,5,-104,-154,-171,-54,-50
-44,-37,7,40,-25,-14,7,-96,-146,-163,-65,-49
-70,-24,45,47,-57,11,2,-88,-134,-154,-55,-40
-77,10,86,33,-82,48,20,-80,-125,-139,-47,-30
-44,32,77,6,-61,54,39,-72,-114,-117,-38,-22
-27,38,65,-5,-46,51,23,-74,-107,-109,-26,-13
-5,58,62,-27,-34,60,13,-77,-110,-110,-21,-3
-2,50,52,-24,-28,51,2,-82,-114,-110,-16,11
-33,7,39,13,-36,23,-19,-84,-127,-116,-19,9
-61,-28,33,44,-46,2,-3,-86,-143,-141,-45,-13
-85,-59,26,72,-56,-16,26,-84,-142,-144,-55,-24
-95,-77,18,85,-56,-29,32,-85,-156,-157,-70,-35
-87,-72,15,80,-50,-29,27,-89,-163,-164,-75,-35
-87,-84,3,85,-45,-41,40,-89,-159,-165,-82,-42
-83,-71,13,77,-47,-29,35,-94,-165,-164,-79,-39
-83,-77,6,80,-44,-35,37,-82,-151,-146,-77,-40
-85,-65,20,74,-52,-23,35,-92,-173,-166,-87,-42
-80,-68,12,74,-46,-28,32,-76,-141,-125,-67,-36
-121,-56,65,89,-93,5,74,-85,-117,-169,-105,-66
-40,63,102,-12,-71,82,-30,-4,64,50,68,40
262,81,-181,-171,221,-50,-384,-63,138,466,475,295
641,311,-331,-476,486,-10,-890,-468,0,1113,1139,703
688,302,-387,-495,537,-43,-879,-577,-69,1337,1197,736
288,-202,-490,-43,389,-346,-330,-539,-641,-55,190,219
12,-309,-321,148,167,-315,-24,-459,-849,-756,-246,-19
-49,-197,-147,123,49,-172,99,-219,-450,-397,-164,-32
-70,-146,-76,108,4,-111,161,-62,-264,-319,-162,-54
-62,-91,-29,77,-17,-60,150,45,-102,-165,-97,-36
-73,-76,-3,75,-35,-39,145,52,-53,-140,-111,-44
-73,-58,15,65,-44,-21,130,47,-30,-108,-90,-34
-73,-58,14,65,-43,-22,126,53,4,-85,-87,-36
-67,-52,16,59,-41,-18,121,47,8,-84,-80,-47
-62,-48,15,54,-38,-16,119,53,33,-55,-69,-49
-59,-44,15,51,-37,-14,115,58,47,-49,-66,-45
-50,-36,15,42,-32,-10,110,75,77,-18,-51,-41
-40,-24,16,31,-28,-4,110,93,107,-6,-44,-38
-27,-17,10,22,-18,-3,110,119,152,30,-28,-34
-14,-2,12,8,-12,5,110,143,198,65,-22,-28
-7,0,7,3,-7,3,110,186,252,112,-2,-18
9,28,19,-18,-6,23,110,240,330,173,27,-11
23,82,58,-53,-18,69,110,299,410,244,46,-1
28,89,61,-58,-17,75,100,365,501,329,73,11
53,112,59,-82,-4,85,85,424,600,416,101,22
87,149,61,-118,13,105,72,478,685,506,142,45
124,183,59,-154,32,121,54,516,753,587,183,66
150,209,60,-180,45,134,40,513,783,640,216,82
154,207,53,-181,50,130,12,499,789,658,235,98
149,197,49,-173,50,123,-17,470,756,645,225,95
144,189,45,-167,50,116,-26,396,648,580,213,88
130,170,40,-151,45,105,-34,300,492,459,181,88
95,131,36,-113,29,83,-28,189,319,309,131,69
51,82,31,-67,10,56,-17,98,158,156,73,33
7,37,30,-22,-12,33,-8,20,34,44,18,1
-22,8,30,7,-26,19,3,-31,-47,-28,-24,-20
-33,-7,25,20,-29,9,13,-45,-85,-81,-51,-30
-39,-14,25,26,-32,5,22,-55,-105,-98,-56,-40
-45,-21,24,32,-34,1,21,-62,-122,-111,-69,-50
-49,-29,20,39,-34,-4,18,-73,-126,-122,-81,-59
-57,-37,20,47,-38,-8,16,-76,-124,-119,-84,-60
-58,-38,20,48,-39,-9,12,-78,-125,-120,-85,-60
-54,-34,20,44,-37,-7,10,-81,-125,-120,-86,-60
-55,-35,20,45,-37,-7,7,-84,-124,-120,-90,-60
-55,-31,24,43,-39,-3,5,-85,-118,-117,-90,-60
-55,-30,25,42,-40,-2,5,-80,-111,-112,-87,-56
-55,-30,25,42,-40,-2,5,-77,-105,-110,-85,-55
-54,-24,30,39,-42,3,5,-74,-97,-106,-85,-55
-49,-19,30,34,-39,5,5,-70,-91,-101,-81,-55
-44,-14,30,29,-37,8,5,-66,-93,-101,-80,-56
-38,-8,30,23,-34,11,5,-65,-96,-106,-80,-53
-32,-2,30,17,-31,14,5,-65,-94,-108,-80,-50
-32,-2,30,17,-31,14,5,-65,-96,-112,-80,-50
-36,-6,30,21,-32,12,5,-65,-94,-115,-80,-50
-38,-8,30,23,-34,11,7,-65,-97,-119,-80,-50
-38,-11,26,24,-32,7,10,-66,-108,-126,-79,-50
-39,-14,25,26,-31,5,10,-69,-112,-132,-83,-53
-41,-16,25,28,-33,5,10,-72,-123,-143,-85,-56
-44,-19,25,31,-34,2,10,-75,-131,-149,-85,-59
-46,-20,25,33,-36,2,10,-78,-140,-152,-85,-62
-44,-20,24,31,-34,2,10,-80,-149,-155,-85,-65
-40,-20,20,30,-30,0,10,-80,-150,-155,-85,-65
-41,-20,20,30,-30,0,10,-80,-154,-155,-80,-65
-38,-18,20,28,-29,1,9,-80,-156,-155,-81,-65
-35,-15,20,25,-27,2,12,-80,-160,-155,-78,-65
-36,-15,20,25,-28,2,6,-76,-159,-155,-75,-65
-31,-15,16,23,-23,1,6,-73,-154,-158,-75,-65
-30,-15,15,22,-22,0,4,-71,-156,-160,-75,-62
-30,-15,15,22,-22,0,6,-66,-154,-160,-76,-59
-32,-21,11,26,-21,-5,5,-67,-157,-160,-72,-56
-33,-23,9,28,-21,-7,3,-60,-154,-160,-79,-53
-24,-12,12,18,-18,0,16,-62,-152,-158,-69,-50
-25,-3,22,14,-23,9,12,-50,-141,-146,-83,-49
-20,24,44,-2,-32,34,37,-58,-134,-130,-66,-41
5,62,57,-34,-26,59,13,-40,-122,-128,-83,-31
26,70,44,-48,-9,57,36,-55,-100,-136,-70,-24
41,76,35,-58,3,55,-6,-150,-137,-140,-71,-4
77,81,4,-79,36,42,27,-60,-63,-143,-108,9
104,71,-32,-87,68,19,151,22,20,-147,155,0
144,64,-81,-104,112,-9,48,-17,-14,-150,226,-31
