I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-55,-14,48,-13,-35,-10,-29,-13,-34,45,35
-34,-55,-21,45,-6,-38,-15,-36,-15,-41,45,29
-37,-63,-26,51,-5,-44,-20,-43,-16,-45,41,27
-41,-66,-25,54,-8,-45,-24,-45,-13,-45,40,22
-39,-64,-25,52,-7,-45,-25,-45,-24,-45,40,20
-40,-65,-25,53,-7,-45,-25,-45,-37,-45,40,15
-40,-65,-25,53,-7,-45,-25,-45,-34,-45,40,15
-39,-65,-25,53,-7,-45,-25,-45,-38,-49,40,14
-36,-60,-25,49,-5,-42,-25,-40,-41,-50,40,10
-31,-57,-25,44,-3,-41,-25,-40,-40,-51,39,10
-29,-54,-25,42,-2,-39,-19,-39,-37,-55,40,11
-24,-49,-25,37,1,-37,-12,-34,-29,-56,39,18
-23,-46,-24,35,1,-35,-6,-35,-22,-54,40,21
-31,-41,-10,36,-10,-25,1,-33,-16,-46,43,27
-31,-27,3,29,-17,-12,8,-29,-8,-34,47,42
-29,-12,17,21,-23,2,22,-31,-6,-25,62,48
-33,-5,28,19,-30,11,14,-26,-2,-22,63,51
-25,-5,21,15,-22,8,-4,-25,1,-26,57,56
-17,-2,14,9,-15,6,-8,-26,2,-29,55,55
-5,2,7,2,-6,4,-14,-19,8,-31,51,55
-5,-6,-1,6,-2,-4,-18,-18,-3,-39,46,64
-25,-31,-6,28,-9,-18,-26,-19,-3,-43,44,62
-42,-58,-17,50,-12,-37,-29,-53,-19,-58,36,46
-54,-77,-23,66,-15,-50,-26,-61,-17,-61,29,35
-46,-82,-36,64,-5,-59,-24,-75,-33,-78,23,27
-54,-78,-24,66,-15,-51,-21,-67,-33,-76,12,15
-65,-85,-19,75,-23,-52,-6,-41,-16,-84,12,13
-140,-79,61,109,-100,-9,117,42,28,-71,12,-10
-39,63,103,-12,-71,82,78,234,268,131,177,97
432,495,63,-464,185,278,-322,-116,522,543,655,492
483,693,210,-588,136,451,-575,-746,788,842,915,707
110,163,54,-136,28,109,-518,-876,383,315,423,350
-3,-232,-230,118,114,-231,-372,-619,-258,-229,-26,26
-17,-184,-167,100,76,-175,-202,-306,-149,-157,4,33
-42,-156,-114,99,36,-134,-94,-122,-69,-131,7,29
-49,-109,-60,79,6,-84,-47,-23,-42,-87,15,22
-63,-99,-36,81,-13,-68,-32,-1,8,-72,29,28
-54,-97,-43,76,-5,-69,-30,13,-9,-79,29,40
-53,-84,-31,69,-11,-58,-24,30,14,-62,45,45
-48,-84,-36,66,-6,-60,-20,39,1,-70,44,33
-45,-72,-27,59,-8,-49,-15,45,17,-55,53,33
-42,-71,-30,57,-6,-50,-11,55,13,-59,48,23
-39,-61,-22,50,-9,-41,-10,72,20,-53,54,21
-39,-57,-18,48,-11,-37,-9,74,21,-55,56,30
-35,-49,-14,42,-10,-31,-6,92,19,-49,54,37
-34,-43,-8,39,-13,-25,-4,108,21,-50,62,40
-32,-37,-5,35,-13,-21,-7,126,21,-48,76,45
-23,-27,-5,25,-9,-16,-10,149,33,-38,84,45
-12,-18,-5,16,-3,-11,-10,169,36,-32,85,47
-2,-7,-5,5,2,-6,-10,205,48,-22,92,62
7,2,-5,-4,6,-1,-10,252,72,-17,116,83
21,16,-6,-18,13,5,-9,298,90,3,136,101
43,41,-2,-42,22,19,-14,351,115,27,156,117
61,68,7,-64,26,37,-24,405,137,47,187,142
87,102,15,-94,36,58,-32,430,148,69,217,161
109,134,25,-122,42,79,-42,426,146,79,238,189
117,144,28,-131,44,86,-55,423,139,77,256,211
128,150,22,-139,52,86,-55,415,135,71,263,204
118,135,18,-127,50,76,-51,383,129,65,253,196
88,101,14,-95,37,57,-49,321,123,61,237,184
65,73,9,-69,28,41,-45,243,103,41,202,158
30,35,5,-33,13,19,-44,164,78,7,164,128
3,3,0,-3,2,1,-40,89,58,-36,127,103
-15,-23,-8,20,-3,-15,-37,37,44,-68,93,89
-38,-52,-14,45,-12,-32,-35,12,36,-80,80,81
-39,-60,-21,50,-9,-41,-31,6,27,-90,78,72
-37,-65,-27,51,-5,-46,-30,2,18,-100,75,63
-42,-71,-29,57,-6,-50,-26,-3,14,-108,72,56
-48,-69,-22,59,-13,-45,-25,-8,15,-114,69,54
-50,-73,-23,61,-13,-47,-25,-10,15,-121,73,55
-37,-75,-39,56,1,-57,-20,-3,15,-134,75,54
-40,-75,-35,58,-2,-55,-20,1,15,-135,75,56
-45,-72,-27,59,-9,-49,-21,5,16,-135,75,55
-48,-69,-22,59,-13,-45,-26,10,21,-135,75,62
-57,-71,-13,64,-22,-42,-24,15,24,-135,74,58
-58,-69,-11,64,-24,-40,-26,18,22,-135,70,61
-55,-71,-15,63,-20,-43,-25,14,19,-134,70,60
-54,-69,-15,62,-20,-41,-24,8,16,-152,70,55
-50,-65,-15,58,-17,-40,-31,5,13,-163,70,153
-43,-65,-22,55,-10,-44,-27,0,11,-164,70,262
-52,-64,-12,59,-19,-38,-36,-5,8,-170,67,286
-67,-66,2,67,-34,-32,-25,-9,2,-173,64,280
-54,-64,-10,59,-21,-37,-47,-16,-7,-177,65,270
-15,-66,-51,41,19,-58,-4,-22,-12,-182,61,264
9,-64,-72,27,41,-67,-32,-29,-22,-185,60,256
4,-67,-71,31,38,-69,-14,-36,-27,-196,60,249
17,-60,-77,22,47,-68,174,-41,-22,-194,53,243
