I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
428,405,-24,-416,225,190,-449,-336,448,1026,901,833
81,-10,-91,-35,86,-51,-639,-905,-877,-406,37,316
-1,-224,-223,113,111,-223,-542,-755,-1070,-718,-246,113
6,-179,-185,87,96,-182,-350,-460,-713,-500,-148,142
-51,-94,-43,73,-4,-68,-61,-139,-370,-286,-46,179
-38,-48,-10,43,-14,-28,42,-49,-190,-137,34,219
-51,-39,11,45,-31,-14,30,-58,-153,-124,38,222
-45,-29,16,37,-30,-6,36,-29,-104,-71,59,241
-48,-26,22,36,-34,-2,26,-35,-105,-75,57,240
-40,-16,23,28,-31,3,28,-14,-81,-51,70,254
-27,-12,16,19,-21,2,24,-15,-77,-47,73,265
-22,-6,16,13,-18,5,31,-2,-66,-35,81,265
-9,1,10,4,-9,5,30,1,-58,-24,88,276
1,7,7,-4,-3,7,30,10,-49,-16,94,288
9,15,6,-12,1,10,31,16,-36,0,108,293
2,20,17,-11,-8,18,28,21,-25,12,117,301
1,31,30,-16,-15,30,34,34,-12,33,127,309
15,47,32,-31,-9,39,34,44,14,59,142,321
17,41,24,-29,-4,32,38,79,59,90,170,345
22,40,17,-31,3,28,38,103,92,121,189,358
55,66,11,-60,21,38,43,137,145,176,218,380
77,80,4,-79,36,42,52,190,212,233,256,404
97,97,0,-97,48,48,60,235,286,297,290,431
119,117,-2,-118,61,57,82,290,364,362,334,462
146,140,-5,-143,75,67,91,329,422,408,363,477
163,154,-9,-158,85,73,97,364,466,442,379,492
155,145,-10,-150,83,67,96,378,468,438,374,493
147,137,-10,-142,78,63,86,362,452,427,361,483
140,130,-10,-135,75,60,81,332,420,398,354,478
129,118,-11,-123,70,53,72,283,340,332,319,471
101,86,-15,-93,58,35,66,216,237,245,266,446
77,62,-15,-69,46,23,54,146,135,161,214,405
55,40,-15,-47,34,13,40,95,53,88,169,370
20,5,-15,-12,18,-5,28,55,-14,25,132,353
3,-12,-14,5,9,-13,19,26,-66,-14,106,348
3,-17,-19,7,11,-18,13,10,-94,-39,95,340
-1,-25,-24,13,12,-24,5,2,-112,-51,91,334
-13,-30,-18,22,3,-24,-3,-4,-126,-55,88,327
-26,-38,-12,32,-7,-25,-8,-12,-130,-55,85,327
-34,-40,-6,37,-14,-22,-6,-20,-130,-55,80,331
-40,-41,-2,41,-19,-21,-5,-23,-130,-55,80,329
-55,-50,5,52,-29,-22,-5,-20,-130,-55,79,330
-53,-45,8,49,-31,-18,-5,-20,-131,-53,88,329
-35,-40,-5,38,-15,-23,-6,-20,-129,-48,102,336
-12,-34,-23,23,6,-29,-2,-20,-126,-45,100,349
6,-28,-34,12,20,-31,0,-20,-124,-42,100,346
10,-25,-35,8,23,-30,0,-17,-123,-38,99,345
11,-24,-35,7,23,-29,0,-13,-117,-35,94,345
-7,-42,-35,25,14,-38,0,-20,-127,-41,95,340
-17,-52,-35,35,9,-43,0,-35,-145,-40,93,340
-14,-49,-35,32,11,-41,-5,-35,-145,-39,88,339
-19,-54,-35,37,8,-44,-5,-34,-144,-56,85,346
-20,-55,-35,38,8,-45,-6,-38,-147,-62,81,350
-19,-54,-35,37,8,-45,-10,-40,-155,-64,77,343
-15,-50,-35,33,10,-42,-10,-44,-158,-66,74,340
-7,-42,-35,25,14,-39,-8,-44,-169,-77,70,335
-2,-40,-38,21,18,-39,-5,-52,-182,-87,70,330
13,-28,-41,8,27,-34,-5,-61,-179,-84,69,330
-7,-46,-39,26,16,-43,-5,-59,-183,-85,65,330
-36,-77,-41,56,3,-59,-5,-60,-185,-85,65,330
-20,-74,-54,48,17,-64,-5,-60,-185,-85,65,330
-21,-75,-54,49,17,-65,-5,-60,-185,-82,65,330
-25,-75,-50,50,13,-62,-5,-64,-185,-79,65,330
-29,-75,-47,52,10,-61,-5,-65,-185,-80,65,330
-30,-72,-42,52,6,-57,-5,-65,-185,-80,65,330
-30,-69,-39,50,5,-54,-4,-70,-185,-80,65,330
-35,-70,-35,53,0,-52,-8,-70,-186,-80,60,330
-30,-66,-36,48,3,-50,-10,-71,-190,-79,60,330
-33,-66,-33,50,1,-49,-10,-75,-189,-83,58,333
-16,-63,-47,40,16,-55,-14,-75,-192,-91,55,335
-13,-75,-62,44,25,-68,-16,-75,-196,-88,55,339
-15,-74,-59,44,22,-66,-14,-75,-194,-85,52,339
-21,-81,-60,51,20,-71,-10,-75,-199,-82,61,334
-43,-103,-60,73,9,-81,-10,-75,-200,-80,64,335
-34,-94,-60,64,13,-76,-9,-75,-201,-78,56,332
-27,-91,-64,59,18,-77,-5,-75,-204,-74,54,329
-21,-87,-66,54,23,-76,-5,-76,-205,-75,48,330
-16,-81,-65,49,24,-72,-3,-74,-204,-71,45,333
-13,-78,-65,46,27,-72,4,-76,-197,-69,52,338
-8,-74,-65,41,29,-69,9,-60,-193,-71,55,340
-3,-76,-73,40,35,-74,16,-44,-170,-51,69,352
8,-71,-79,32,43,-75,24,-8,-134,-31,92,366
11,-70,-81,29,46,-75,15,-13,-126,-28,88,361
16,-71,-86,28,51,-78,-9,-51,-175,-48,70,354
14,-68,-82,28,48,-75,-36,69,-218,-91,65,347
4,-93,-97,44,51,-95,-47,157,-223,-85,51,341
-59,-108,-50,83,-4,-79,-47,-10,-231,-58,55,334
-110,-103,7,107,-58,-48,-52,213,-226,-84,40,330
-97,-106,-10,102,-43,-58,-54,566,-229,-113,67,329
