I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,103,-76,-141,127,13,-63,220,363,288,301,222
128,98,-29,-113,78,34,-38,190,307,262,251,171
70,91,21,-81,25,56,-8,146,229,232,178,109
23,83,60,-53,-19,71,1,94,141,153,93,60
-2,52,54,-25,-29,53,8,50,63,97,31,22
-19,20,39,0,-29,29,14,11,7,55,-13,-12
-41,9,50,16,-46,29,27,-4,-17,19,-33,-28
-82,-15,67,48,-74,25,31,-9,-47,7,-75,-53
-100,-36,65,67,-82,15,30,-16,-57,-2,-88,-68
-98,-33,65,65,-81,16,29,-23,-54,-13,-87,-67
-94,-29,65,61,-79,17,25,-29,-62,-32,-92,-72
-91,-26,66,58,-78,20,25,-31,-59,-49,-84,-74
-79,-22,57,50,-68,18,23,-29,-57,-52,-86,-75
-58,-18,40,38,-49,11,19,-32,-54,-46,-81,-70
-48,-15,34,31,-40,9,17,-44,-51,-39,-81,-65
-42,-10,32,26,-37,11,14,-38,-49,-33,-75,-61
-34,-8,27,21,-30,10,11,-29,-45,-25,-47,-56
-28,-4,24,15,-26,10,9,-21,-40,-21,-35,-52
-19,2,21,9,-20,11,6,-16,-36,-25,-34,-47
-19,-26,-7,23,-5,-17,5,-21,-31,-25,-30,-45
-17,-44,-27,31,5,-36,4,-19,-26,-25,-28,-45
-26,-35,-9,30,-8,-22,0,-23,-25,-25,-25,-41
-43,-37,7,40,-24,-15,0,-26,-25,-25,-25,-40
-36,-30,6,33,-21,-12,2,-25,-25,-25,-35,-40
-51,-30,21,40,-36,-4,6,-22,-25,-25,-45,-35
-46,-24,22,35,-34,0,4,-17,-25,-25,-45,-35
-35,-22,13,29,-24,-5,6,-14,-26,-25,-45,-35
-27,-18,9,23,-18,-5,4,-11,-31,-25,-43,-35
-16,-9,7,12,-11,-1,6,-6,-29,-24,-36,-36
-43,-4,39,23,-41,18,10,-4,-31,-17,-35,-32
-18,48,67,-15,-43,57,22,2,-27,-4,-28,-24
-5,60,65,-28,-35,62,59,17,-4,11,-26,-11
6,66,60,-36,-27,63,62,38,31,33,-6,-4
49,90,41,-70,4,65,48,60,59,65,31,24
45,71,26,-58,9,48,34,55,54,67,33,43
29,53,23,-41,3,38,-5,32,26,35,16,19
41,33,-8,-37,24,12,-18,16,-20,-9,3,1
25,-7,-32,-9,29,-19,-13,-1,-32,-25,-10,-8
-27,-50,-23,39,-1,-36,-10,-28,-49,-43,-62,-37
-34,-51,-17,43,-8,-34,-8,-43,-79,-78,-84,-69
-21,-67,-45,45,12,-56,-3,-38,-71,-80,-80,-79
-13,-73,-60,44,24,-66,-9,-37,-71,-80,-97,-72
-28,-82,-54,55,13,-68,-9,-32,-64,-84,-108,-76
-38,-107,-69,72,15,-87,-10,-31,-64,-87,-104,-76
-37,-94,-57,66,10,-75,-11,-29,-56,-81,-103,-71
-35,-101,-66,69,16,-83,-8,-31,-58,-84,-112,-78
-57,-88,-30,73,-13,-59,-14,-30,-52,-69,-91,-58
-48,-111,-63,80,7,-86,16,-16,-59,-97,-131,-96
2,-159,-162,79,82,-160,98,160,18,-176,-219,-185
117,-56,-173,-30,145,-114,290,572,609,289,63,-8
318,489,171,-404,73,330,135,332,852,1240,1293,932
-25,859,884,-417,-455,871,-214,-797,-414,780,1263,1160
-588,412,1000,88,-794,705,-204,-1429,-1670,-792,-545,-56
-608,-57,551,332,-580,247,-217,-1224,-1575,-1209,-1045,-578
-378,-258,120,318,-249,-68,-187,-762,-978,-820,-661,-400
-127,-216,-89,171,-18,-152,-54,-229,-334,-343,-327,-232
-35,-95,-60,65,13,-77,14,22,0,-67,-90,-88
-46,-120,-74,83,14,-97,47,41,1,-88,-133,-108
-25,-96,-71,61,23,-83,36,68,42,-55,-89,-77
-19,-101,-82,60,32,-91,39,68,42,-67,-105,-83
-2,-94,-92,48,45,-92,33,71,54,-57,-89,-72
-6,-87,-81,47,38,-84,31,69,55,-54,-85,-64
-1,-89,-88,45,44,-89,29,84,59,-53,-81,-63
4,-77,-81,37,43,-79,25,93,65,-39,-59,-51
-13,-93,-80,53,33,-87,24,87,73,-37,-55,-50
-14,-96,-82,55,34,-88,20,93,96,-23,-39,-39
-13,-85,-72,49,30,-78,18,87,91,-21,-40,-36
4,-75,-79,36,42,-77,15,99,97,-9,-29,-27
33,-65,-97,16,65,-81,13,121,104,-3,-27,-22
40,-56,-96,8,68,-75,3,128,129,8,-12,-13
75,-48,-123,-14,99,-85,-6,132,155,16,14,-2
82,-38,-120,-22,101,-79,-13,141,178,39,47,6
78,-35,-114,-21,97,-74,-28,163,222,76,88,30
131,-30,-161,-51,146,-95,-41,187,261,94,118,61
154,-24,-178,-64,166,-101,-66,206,302,129,176,99
201,-1,-201,-100,201,-101,-88,237,352,171,231,138
227,33,-194,-130,211,-80,-87,256,385,203,268,165
225,62,-163,-143,194,-50,-79,257,402,237,290,187
248,96,-152,-172,200,-28,-72,263,410,255,306,199
199,112,-87,-156,143,13,-66,241,375,257,285,195
138,119,-19,-129,79,50,-47,194,304,237,242,166
91,110,19,-101,36,65,-23,138,218,175,163,118
37,93,56,-65,-10,74,-13,89,132,108,87,64
1,62,61,-31,-30,61,-4,46,70,65,32,16
-23,31,53,-5,-38,42,1,-3,28,25,-39,-11
-34,19,54,7,-44,36,6,-25,-4,-9,-16,-32
-40,5,45,18,-43,25,12,-33,-36,-30,-109,-40
-50,-2,47,26,-48,22,18,-38,-51,-49,1,-45
-41,-9,32,25,-36,11,21,-41,-59,-60,-272,-53
-49,-16,33,32,-41,8,19,-51,-69,-70,-633,-50
-82,-22,60,52,-71,19,21,-51,-61,-72,-127,-50
-75,-29,46,52,-60,8,19,-44,-65,-65,-27,-50
-69,-30,39,50,-54,5,22,-37,-53,-62,-100,-49
-68,-30,39,49,-54,4,18,-31,-62,-57,-31,-51
-64,-30,34,46,-49,2,29,-24,-37,-53,-99,-49
-59,-30,29,44,-44,0,18,-20,25,-47,-23,-51
-40,-30,10,35,-25,-10,-24,-20,-4,-28,-18,-48
