I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,-35,111,90,-128,38,-9,17,-131,-30,-69,-74
75,102,27,-89,24,64,-105,90,46,277,278,237
680,291,-389,-485,535,-49,-385,219,210,625,783,779
1073,265,-808,-669,940,-271,-574,155,-45,284,531,641
564,104,-460,-334,512,-178,-383,-287,-528,-380,-209,-52
-236,-54,182,145,-209,64,-4,-470,-769,-636,-519,-389
-354,-274,80,314,-217,-97,70,-229,-728,-596,-491,-403
-209,-285,-76,247,-66,-180,19,-61,-516,-394,-335,-296
-131,-122,9,126,-70,-56,14,20,-294,-178,-159,-148
-98,-63,35,80,-66,-14,-31,31,-223,-111,-107,-97
-105,-29,75,67,-90,23,-47,-8,-211,-97,-91,-81
-70,-11,59,40,-64,24,-53,-8,-199,-88,-83,-74
-66,-9,57,37,-61,24,-58,-3,-197,-77,-75,-68
-44,5,49,19,-47,27,-71,3,-189,-69,-66,-60
-44,-5,39,24,-42,17,-78,9,-186,-63,-60,-55
-46,-10,37,28,-41,13,-81,14,-179,-56,-52,-46
-19,4,23,7,-22,14,-86,19,-180,-49,-46,-40
-8,6,14,0,-12,10,-91,20,-179,-43,-40,-30
1,-4,-5,1,4,-5,-107,22,-174,-36,-29,-22
29,-2,-31,-13,30,-16,-117,33,-176,-24,-8,-3
74,24,-51,-49,62,-13,-133,52,-172,-8,12,24
114,36,-78,-75,96,-21,-153,68,-168,15,38,47
178,52,-125,-115,151,-36,-181,81,-162,38,71,83
228,63,-165,-146,197,-51,-217,82,-159,57,99,113
257,67,-191,-162,224,-62,-239,73,-153,66,122,143
276,81,-195,-179,236,-57,-255,65,-150,64,121,151
262,92,-170,-177,216,-39,-254,58,-154,57,111,142
234,107,-127,-170,181,-10,-231,47,-156,52,108,133
161,91,-70,-126,115,10,-197,31,-179,39,73,88
71,53,-18,-62,44,17,-153,15,-189,12,25,35
19,33,14,-26,2,23,-119,3,-204,-6,-9,-4
-15,24,39,-5,-27,31,-101,-8,-223,-22,-33,-26
-36,17,54,9,-45,35,-91,-21,-234,-47,-48,-35
-44,11,55,16,-49,33,-85,-28,-264,-70,-69,-48
-53,4,57,24,-55,30,-80,-33,-271,-75,-76,-61
-67,-2,65,34,-66,31,-75,-34,-269,-76,-75,-66
-75,-10,65,42,-70,27,-68,-30,-273,-80,-80,-65
-79,-14,65,46,-72,25,-67,-30,-269,-80,-82,-65
-76,-11,65,43,-70,27,-74,-30,-267,-88,-81,-65
-71,-6,65,38,-68,29,-75,-30,-264,-87,-80,-65
-69,-3,65,35,-66,31,-74,-30,-261,-78,-79,-65
-65,0,65,32,-65,32,-76,-33,-260,-73,-75,-65
-60,5,65,27,-63,35,-74,-36,-264,-65,-75,-65
-60,5,65,27,-63,35,-76,-34,-269,-61,-75,-65
-60,6,65,27,-63,35,-80,-37,-267,-64,-75,-65
-61,4,64,28,-63,34,-80,-40,-265,-65,-75,-68
-75,-4,71,39,-73,33,-80,-40,-265,-65,-75,-71
-71,5,77,33,-74,41,-76,-40,-262,-65,-75,-70
-61,13,74,23,-68,43,-75,-41,-258,-64,-75,-70
-66,9,76,28,-71,42,-74,-39,-262,-68,-75,-70
-69,6,75,31,-72,40,-76,-40,-269,-70,-75,-70
-73,3,75,35,-74,39,-93,-49,-270,-70,-75,-74
-80,-1,78,40,-79,38,-95,-54,-270,-70,-75,-79
-86,-6,80,46,-83,37,-89,-53,-269,-70,-75,-78
-81,0,80,40,-80,40,-87,-46,-271,-70,-73,-73
-82,-4,78,43,-80,37,-82,-41,-267,-70,-68,-70
-100,-13,87,56,-94,37,-80,-36,-268,-71,-65,-67
-75,8,83,33,-79,46,-80,-29,-249,-67,-62,-62
-41,34,74,3,-58,54,-80,-27,-216,-54,-57,-60
-32,33,65,0,-49,48,-80,-15,-207,-42,-55,-53
-10,47,56,-19,-33,51,-80,-12,-208,-29,-37,-53
-2,63,66,-31,-34,64,-83,4,-191,-14,-17,-55
12,50,38,-31,-13,44,-116,-9,-190,-5,-24,-55
7,13,6,-10,1,10,-158,-74,-242,-5,-53,-55
-16,-16,0,16,-8,-8,-173,-87,-269,-5,-69,-37
