I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-55,-52,30,24,-53,-9,5,-47,-156,-27,-78
1,-59,-60,30,31,-59,-12,2,-50,-155,-26,-68
6,-38,-44,16,25,-41,7,39,-9,-112,14,-48
8,-42,-50,17,29,-45,2,35,-20,-133,9,-46
8,-29,-37,10,23,-33,14,52,-1,-105,30,-34
14,-25,-38,6,26,-32,17,58,1,-114,24,-30
14,-20,-34,4,24,-26,23,62,9,-97,32,-22
16,-19,-35,2,25,-27,26,72,22,-91,34,-15
10,-21,-30,6,20,-26,25,78,28,-80,36,-11
11,-19,-30,4,20,-24,32,88,42,-69,48,-4
9,-21,-29,6,19,-25,29,87,49,-61,61,2
7,-15,-22,5,15,-19,26,109,59,-49,67,9
11,-4,-16,-3,14,-10,23,115,63,-35,74,16
14,4,-10,-9,11,-3,21,125,87,-5,101,23
25,23,-2,-24,13,10,17,147,115,16,124,41
48,50,3,-49,22,26,15,166,146,53,155,69
59,77,18,-68,20,47,13,195,186,101,190,94
58,111,53,-85,2,82,3,211,217,152,234,118
71,130,59,-101,6,95,-8,207,238,208,291,159
84,156,72,-120,6,114,-21,199,241,253,340,210
96,188,92,-142,2,140,-40,193,232,283,372,232
112,195,83,-154,14,139,-47,186,227,292,393,243
107,185,78,-146,14,131,-45,180,217,300,396,248
105,176,70,-141,17,123,-45,169,211,296,387,240
99,163,65,-131,17,114,-45,144,202,251,377,235
75,133,57,-104,9,95,-45,106,162,182,335,208
48,82,34,-66,7,58,-46,75,102,107,262,161
27,26,-1,-27,14,13,-49,45,46,33,198,120
20,-16,-36,-2,28,-25,-50,4,0,-29,143,74
5,-48,-53,22,29,-51,-50,-17,-31,-74,107,40
11,-62,-73,25,42,-67,-50,-22,-47,-101,91,30
8,-72,-80,32,45,-76,-50,-29,-60,-114,75,24
-7,-86,-80,47,37,-83,-47,-36,-61,-121,68,17
4,-93,-97,44,51,-95,-45,-38,-54,-119,64,11
6,-93,-99,44,53,-95,-45,-31,-51,-116,59,5
5,-86,-92,41,49,-89,-45,-26,-46,-113,55,10
8,-81,-89,37,49,-85,-45,-20,-42,-110,50,18
7,-76,-83,35,45,-80,-45,-14,-37,-109,56,24
11,-69,-80,29,45,-74,-50,-12,-35,-103,68,31
9,-66,-75,29,42,-71,-50,-8,-36,-98,77,37
6,-70,-75,32,41,-72,-50,-6,-31,-91,88,42
5,-70,-75,33,40,-72,-49,-1,-30,-87,103,49
2,-74,-75,37,39,-74,-51,0,-29,-80,112,54
-1,-74,-74,38,37,-74,-43,6,-21,-76,123,49
3,-80,-83,39,43,-82,-5,40,-2,-68,121,39
13,-110,-122,49,68,-116,7,34,-5,-67,104,37
-8,-154,-146,81,69,-150,-1,6,-49,-103,104,41
-24,-165,-141,95,58,-152,-4,1,-60,-116,105,39
-10,-125,-115,68,52,-119,-9,-10,-48,-96,104,41
-10,-109,-99,59,44,-104,-13,-10,-40,-93,109,49
-8,-108,-100,58,46,-104,-14,-4,-38,-85,131,70
-2,-101,-99,51,49,-100,5,30,-38,-92,143,82
-1,-103,-102,52,50,-102,8,25,-43,-91,144,79
10,-91,-102,41,57,-97,11,20,-37,-86,148,81
10,-99,-109,45,60,-104,-48,-19,-68,-97,141,79
12,-91,-102,40,57,-96,-72,-46,-78,-80,150,81
21,-99,-120,39,71,-109,-75,-24,-81,-109,139,84
8,-92,-101,42,55,-96,-77,-37,-79,-64,143,82
69,-52,-121,-8,95,-86,19,185,161,63,225,101
152,146,-5,-149,78,70,-43,279,515,923,957,450
207,376,169,-292,19,272,-297,-336,243,1283,1380,792
118,-118,-235,0,177,-176,-802,-1451,-1074,-477,104,263
-57,-601,-544,329,243,-572,-943,-1641,-1594,-1351,-699,-290
-54,-433,-379,244,163,-406,-527,-834,-870,-765,-359,-211
-18,-267,-248,142,115,-257,-246,-343,-401,-447,-140,-89
8,-151,-160,72,84,-155,-85,-74,-117,-165,76,10
24,-106,-129,41,77,-117,-49,9,-28,-106,131,60
19,-98,-117,40,68,-108,-55,18,-30,-80,140,73
25,-83,-108,29,66,-95,-25,58,9,-52,166,86
29,-85,-114,28,72,-99,-44,47,3,-59,162,84
27,-71,-98,23,62,-84,-13,69,29,-41,179,91
38,-69,-107,16,73,-88,-23,68,26,-40,175,90
31,-64,-95,16,64,-79,-54,84,39,-39,183,89
47,-66,-113,10,80,-89,70,92,47,22,179,93
30,-65,-95,18,63,-80,153,101,44,67,189,73
