I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
591,490,-101,-540,345,194,-774,-1169,-290,270,442,592
555,1084,529,-820,13,806,-953,-1477,-147,782,1018,1171
255,705,450,-480,-98,577,-676,-1028,-162,503,664,808
-97,-19,78,57,-87,30,-235,-625,-427,-252,-178,21
-104,-142,-38,123,-33,-90,14,-166,-194,-167,-154,-123
-69,-101,-32,86,-18,-66,68,48,-2,-27,-39,-79
-104,-98,6,102,-55,-46,73,81,0,-38,-58,-86
-77,-95,-18,86,-29,-56,76,114,45,-1,-26,-67
-79,-92,-13,86,-33,-53,74,120,31,-21,-47,-75
-67,-88,-20,78,-24,-54,75,134,47,4,-25,-63
-72,-86,-14,80,-29,-50,75,130,42,-3,-35,-65
-71,-82,-11,77,-30,-47,74,140,48,7,-26,-58
-70,-80,-10,75,-30,-45,70,139,58,-3,-25,-56
-72,-77,-4,75,-34,-40,70,140,64,-3,-26,-55
-68,-74,-6,72,-30,-40,70,140,68,4,-21,-53
-63,-72,-10,68,-26,-41,70,139,68,4,-21,-50
-50,-68,-19,59,-15,-43,70,141,74,11,-19,-50
-49,-66,-17,58,-15,-42,65,145,74,12,-16,-48
-49,-63,-14,57,-17,-39,57,154,78,17,-6,-41
-40,-55,-15,48,-12,-35,51,153,80,24,1,-34
-31,-45,-15,39,-8,-30,44,146,80,31,8,-28
-14,-29,-15,22,1,-22,32,139,80,37,17,-21
8,-7,-15,0,12,-11,14,133,80,44,28,-3
39,31,-8,-35,23,11,-9,126,73,46,45,22
52,54,3,-53,24,29,-26,114,63,55,53,38
67,80,13,-74,27,46,-58,91,55,57,63,65
105,132,26,-119,39,79,-99,57,45,49,80,107
125,161,37,-143,44,99,-130,24,34,46,81,135
150,198,49,-174,50,123,-153,-2,11,39,93,165
174,230,56,-203,59,143,-149,-20,-4,34,96,172
164,233,70,-199,47,151,-145,-36,-18,29,76,154
118,201,83,-160,17,142,-126,-13,-22,21,60,138
100,151,51,-126,24,101,-69,31,-3,14,37,101
79,106,26,-93,26,66,-16,48,1,7,17,52
17,41,24,-29,-4,33,19,53,0,-1,-2,7
-21,-4,16,12,-18,6,42,48,-1,-8,-23,-20
-40,-28,12,33,-25,-7,50,45,-6,-10,-36,-34
-45,-40,6,42,-26,-16,50,42,-5,-10,-35,-36
-43,-42,1,42,-22,-20,60,37,-3,-10,-31,-34
-42,-47,-5,45,-18,-26,66,35,2,-10,-30,-36
-40,-50,-10,45,-15,-30,64,41,5,-10,-25,-34
-44,-53,-9,49,-17,-31,69,48,8,-9,-25,-37
-45,-57,-12,51,-16,-34,70,51,13,-5,-29,-40
-57,-60,-3,58,-27,-31,69,54,15,-5,-32,-40
-63,-57,6,60,-34,-25,66,58,10,-5,-31,-40
-51,-52,-1,52,-25,-26,61,60,10,-5,-30,-40
-45,-50,-4,48,-20,-27,59,54,10,-5,-30,-40
-37,-46,-9,41,-14,-27,54,48,10,-8,-30,-40
-27,-41,-14,34,-6,-27,51,44,10,-11,-31,-40
-26,-41,-15,34,-5,-28,48,37,8,-14,-27,-40
-30,-45,-15,38,-7,-30,45,33,4,-17,-25,-40
-32,-47,-15,40,-8,-31,42,27,2,-19,-25,-40
-35,-50,-15,43,-10,-32,39,25,-1,-22,-25,-41
-42,-57,-15,50,-14,-35,36,25,-4,-25,-25,-45
-46,-61,-15,54,-15,-37,34,21,-6,-25,-25,-45
-45,-60,-15,53,-15,-37,31,20,-9,-29,-33,-47
-45,-60,-15,53,-15,-37,30,20,-10,-30,-36,-51
-46,-61,-15,54,-15,-37,30,20,-11,-30,-34,-50
-43,-58,-15,51,-14,-36,30,20,-15,-35,-36,-47
-42,-58,-15,51,-13,-36,30,20,-15,-35,-34,-44
-35,-48,-13,42,-11,-30,32,20,-12,-36,-36,-46
-49,-58,-8,54,-21,-33,35,20,-10,-40,-34,-43
-71,-76,-5,74,-33,-40,35,17,-10,-40,-38,-49
-60,-62,-2,62,-29,-32,35,15,-10,-40,-45,-65
-62,-58,3,60,-32,-28,35,15,-10,-40,-45,-65
-59,-55,5,57,-31,-25,35,15,-10,-40,-49,-64
-53,-52,1,52,-27,-26,30,15,-15,-40,-50,-65
-45,-47,-2,46,-21,-24,30,15,-20,-40,-52,-65
-41,-45,-4,44,-18,-25,29,19,-24,-40,-56,-64
-42,-49,-8,46,-17,-28,24,20,-23,-40,-55,-60
-35,-45,-10,40,-12,-27,26,20,-15,-40,-55,-58
-68,-76,-8,72,-29,-42,26,20,-9,-39,-55,-55
-88,-88,0,88,-43,-44,36,20,-2,-33,-55,-52
-69,-67,2,68,-35,-32,37,23,5,-26,-48,-50
-52,-39,13,45,-32,-13,51,36,9,-20,-38,-46
-28,0,28,14,-28,13,80,65,22,-12,-26,-35
7,28,21,-18,-8,24,63,80,39,-7,-15,-22
31,43,12,-37,10,27,44,76,54,1,-2,-10
45,48,2,-47,21,25,38,66,56,4,5,-7
34,29,-6,-31,20,11,30,62,46,13,6,-1
28,-2,-30,-12,29,-16,25,51,33,22,12,-2
29,-6,-34,-11,32,-20,24,47,23,8,1,-15
-16,-48,-32,32,8,-39,34,27,-3,-26,-30,-41
-58,-78,-20,69,-19,-49,36,-6,-41,-63,-69,-72
-69,-86,-17,78,-25,-51,33,0,-37,-71,-78,-80
-75,-86,-10,81,-32,-48,28,-17,-43,-78,-83,-80
-81,-82,-1,82,-40,-41,29,-1,-29,-71,-75,-79
-72,-95,-23,84,-25,-58,20,-29,-38,-81,-83,-80
-78,-97,-20,88,-29,-58,41,19,-22,-72,-88,-91
-41,-223,-182,132,71,-202,50,33,-60,-120,-114,-146
73,-215,-288,71,181,-251,-83,-154,-198,-198,-145,-151
332,-3,-335,-164,334,-169,-371,-384,-224,-62,38,67
561,527,-35,-544,298,245,-781,-1124,-302,279,459,629
493,1101,608,-797,-58,855,-971,-1500,-184,710,984,1173
227,691,464,-459,-119,577,-671,-967,-198,451,600,780
-105,-32,73,68,-89,21,-214,-623,-422,-308,-206,-14
-182,-171,11,176,-96,-80,27,-85,-191,-303,-156,-200
-107,-119,-12,114,-47,-66,83,28,25,11,-52,-173
-83,-114,-31,98,-25,-72,39,107,-97,8,-107,-180
-111,-97,14,104,-62,-42,78,427,-95,137,-68,-148
