I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,14,-18,-23,25,-1,21,46,44,14,-23,-33
4,-11,-15,4,10,-13,32,63,69,27,-18,-40
7,-31,-38,12,23,-34,37,76,89,40,-15,-40
23,-18,-41,-3,33,-29,40,80,97,46,-19,-39
-2,-38,-36,20,17,-37,51,98,105,48,-29,-44
-18,-52,-34,36,8,-43,71,106,118,59,-35,-51
-12,-41,-29,26,9,-35,76,97,124,61,-35,-50
-13,-38,-25,26,7,-32,71,94,115,52,-35,-49
-7,-34,-27,21,10,-30,69,87,110,45,-35,-46
-2,-35,-33,19,16,-34,65,82,105,37,-35,-45
2,-35,-37,17,20,-36,65,78,98,31,-35,-44
5,-35,-40,15,23,-37,59,72,91,25,-32,-39
4,-30,-35,13,20,-32,53,68,84,25,-27,-36
-3,-30,-27,17,12,-28,49,64,78,25,-24,-33
-7,-29,-22,18,7,-25,42,59,73,25,-21,-28
-12,-25,-13,18,1,-19,38,55,70,25,-16,-26
-16,-25,-8,21,-3,-16,32,55,67,27,-16,-25
-24,-28,-3,26,-10,-15,30,55,62,31,-20,-37
-23,-30,-8,27,-7,-19,30,55,60,30,-20,-51
-6,-30,-24,18,9,-27,30,55,55,30,-20,-46
-10,-34,-24,22,7,-28,30,55,55,30,-20,-43
-17,-35,-18,26,1,-26,30,52,53,31,-20,-40
-19,-36,-16,28,-1,-26,30,50,50,34,-20,-35
-28,-39,-11,34,-9,-25,30,47,49,37,-20,-35
-30,-41,-10,36,-10,-26,30,44,52,39,-20,-35
-22,-42,-21,32,0,-31,30,41,67,43,-20,-35
-19,-47,-29,33,6,-38,30,39,71,45,-20,-35
-2,-40,-38,21,18,-39,32,51,69,47,-19,-35
11,-40,-51,14,31,-45,35,55,67,51,-15,-35
-3,-51,-48,27,23,-49,39,56,64,49,-12,-30
-6,-43,-37,25,16,-39,40,60,66,54,-10,-25
-19,-46,-28,33,5,-37,45,60,72,55,-6,-21
-7,-27,-20,17,6,-23,44,69,87,55,-6,-17
37,19,-18,-28,27,0,41,95,103,70,5,-12
61,45,-16,-52,38,14,34,109,113,83,28,-7
53,43,-10,-48,31,16,33,112,122,93,41,-1
65,50,-15,-57,39,17,20,101,92,83,41,4
49,57,8,-53,20,32,-32,47,45,67,33,9
42,25,-17,-33,29,4,-46,40,48,64,25,15
83,5,-79,-43,81,-37,-34,51,53,62,19,20
66,-6,-72,-30,69,-39,-27,49,43,56,9,8
45,-25,-70,-10,57,-47,-12,66,38,56,7,-8
23,-40,-64,9,44,-52,2,63,31,43,-7,-24
4,-54,-59,25,32,-56,10,59,23,25,-9,-38
-24,-81,-57,53,17,-69,10,55,19,25,-17,-43
-34,-82,-48,58,7,-64,17,52,14,8,-28,-40
-35,-83,-47,59,6,-65,14,48,15,17,-18,-36
-39,-71,-32,55,-3,-51,25,60,11,-11,-31,-37
8,-75,-83,33,46,-79,7,52,7,8,-19,-54
-16,-38,-21,27,2,-29,-27,57,5,9,-41,-49
70,61,-9,-65,39,26,-121,-67,-72,52,129,108
314,198,-116,-256,214,41,-391,-617,-294,190,497,427
723,598,-126,-660,424,236,-872,-1348,-721,378,1223,1045
815,589,-226,-701,520,181,-1364,-1717,-1010,364,1377,1180
184,117,-67,-151,125,25,-1156,-1441,-956,-358,217,422
-163,-63,100,113,-132,19,-554,-838,-749,-651,-312,-29
-120,-93,27,106,-73,-33,-256,-410,-477,-411,-212,-106
-126,-83,43,104,-84,-20,-35,-101,-179,-238,-196,-120
-104,-77,27,91,-65,-25,96,106,9,-19,-81,-73
-90,-72,19,80,-54,-26,122,147,52,-72,-98,-93
-95,-80,15,87,-55,-32,144,172,71,46,-79,-80
-110,-112,-2,111,-54,-57,136,181,83,-153,-87,-87
-91,-95,-4,93,-43,-49,146,193,94,-305,-85,-85
-75,-89,-15,82,-30,-52,162,213,107,29,-85,-83
-60,-77,-16,69,-22,-46,166,215,122,-4,-83,-80
-94,-72,22,82,-58,-24,167,215,97,-6,-84,-72
-57,-66,-9,61,-24,-37,171,216,153,10,-74,-71
-116,-60,56,88,-85,-2,170,227,35,-12,-87,-64
-39,-54,-14,47,-12,-34,180,225,-86,12,-68,-60
-81,-33,47,57,-64,7,188,221,12,-11,-74,-65
-258,-27,231,142,-244,102,191,218,-1,10,-163,-73
-41,-26,16,34,-28,-5,202,214,-2,-9,-83,-65
