I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-103,-15,96,-36,-59,2,-117,-156,-144,-110,-90
-83,-105,-22,94,-30,-63,22,-111,-175,-142,-110,-93
-73,-99,-26,86,-23,-62,21,-102,-145,-120,-95,-81
-127,-145,-19,136,-54,-82,135,7,-84,-183,-166,-140
-185,-198,-14,192,-85,-106,304,161,-4,-196,-241,-214
66,-130,-196,32,131,-163,199,614,597,416,156,3
550,458,-92,-504,321,183,-355,481,1315,1918,1267,723
605,863,258,-734,173,560,-869,-567,804,1895,1492,1039
264,547,283,-406,-10,415,-932,-1297,-735,119,554,638
58,251,193,-155,-68,222,-727,-1100,-1112,-469,79,305
-15,74,88,-30,-51,81,-312,-427,-467,-289,-74,61
-15,0,15,7,-15,8,-10,-69,-170,-180,-123,-36
-29,-33,-4,31,-12,-18,53,29,-41,-85,-89,-41
-50,-81,-31,65,-9,-55,73,55,-41,-121,-111,-79
-23,-71,-48,47,13,-59,70,62,-26,-84,-88,-72
-13,-78,-65,46,27,-72,71,83,8,-93,-100,-84
-6,-69,-64,38,29,-66,70,79,14,-79,-96,-78
-11,-71,-60,41,24,-65,70,96,40,-76,-107,-80
-14,-69,-55,42,21,-62,71,99,41,-76,-110,-91
-3,-61,-59,32,28,-60,67,119,72,-56,-99,-86
13,-47,-60,17,37,-53,65,141,94,-51,-91,-74
18,-45,-63,14,41,-54,65,158,117,-22,-77,-62
5,-59,-64,28,35,-62,65,183,151,11,-68,-57
23,-46,-69,12,46,-57,65,197,171,22,-53,-51
40,-31,-71,-4,56,-51,65,234,212,49,-31,-44
39,-19,-58,-10,49,-38,58,272,258,88,0,-41
51,5,-47,-28,49,-21,47,315,310,127,32,-16
62,35,-27,-48,45,4,38,369,381,179,68,22
92,76,-17,-84,54,29,27,416,445,244,126,58
91,117,27,-104,31,72,8,458,514,320,191,114
88,162,74,-125,7,118,-20,464,550,384,244,156
142,213,71,-178,35,142,-45,447,558,411,282,182
160,239,79,-200,40,159,-63,428,545,406,297,194
163,242,79,-203,42,160,-64,391,503,400,295,182
163,229,66,-196,49,147,-56,326,433,357,269,172
120,180,60,-150,30,119,-52,246,336,274,214,143
79,124,45,-101,17,84,-42,170,230,178,143,83
36,76,40,-56,-2,58,-24,94,128,90,67,31
8,34,26,-21,-9,30,0,44,57,29,10,-1
-16,7,23,4,-20,15,20,8,8,-18,-27,-27
-21,-12,8,16,-14,-2,25,-37,-44,-67,-58,-56
-28,-33,-5,31,-12,-18,24,-62,-86,-106,-90,-79
-87,-48,39,67,-63,-4,47,-60,-101,-120,-107,-90
-73,-58,16,66,-44,-21,57,-60,-101,-130,-106,-94
-70,-62,9,66,-40,-26,54,-56,-99,-132,-105,-91
-89,-58,31,73,-60,-13,56,-54,-96,-129,-105,-86
-51,-56,-5,53,-22,-30,55,-56,-94,-139,-105,-84
-41,-52,-11,47,-15,-31,55,-42,-90,-137,-105,-79
-51,-50,1,51,-26,-24,50,-33,-91,-131,-104,-76
-33,-48,-14,40,-9,-31,45,-34,-100,-126,-100,-72
-34,-45,-10,40,-11,-27,41,-32,-105,-120,-100,-70
-50,-45,5,47,-27,-20,36,-23,-105,-115,-98,-70
-23,-42,-18,33,-2,-30,31,-35,-105,-110,-94,-67
-14,-39,-25,27,5,-32,30,-49,-106,-111,-96,-64
-27,-41,-14,35,-7,-27,30,-60,-105,-109,-91,-66
-41,-44,-2,43,-19,-23,30,-86,-106,-105,-90,-69
-34,-47,-13,41,-10,-30,30,-90,-113,-105,-90,-70
-28,-50,-22,39,-3,-35,30,-92,-117,-107,-85,-71
-28,-53,-25,40,-1,-39,30,-99,-114,-118,-85,-76
-69,-56,13,62,-41,-21,33,-99,-117,-126,-85,-74
-61,-52,8,56,-34,-22,36,-102,-137,-132,-93,-74
-13,-49,-36,31,12,-42,32,-104,-141,-138,-95,-65
-43,-44,-2,44,-20,-23,30,-106,-140,-140,-95,-61
-8,-43,-35,26,13,-38,27,-110,-149,-140,-112,-86
-11,-36,-25,24,8,-30,24,-110,-150,-143,-113,-88
-40,-37,4,38,-21,-16,29,-106,-151,-146,-105,-77
-40,-56,-16,49,-12,-36,30,-105,-158,-144,-102,-74
-46,-62,-15,54,-16,-38,30,-100,-164,-141,-94,-65
-35,-58,-23,46,-6,-40,30,-100,-165,-138,-91,-61
-40,-55,-16,48,-12,-35,30,-105,-164,-136,-94,-64
-25,-55,-30,40,3,-42,30,-103,-165,-132,-95,-69
-20,-53,-33,37,7,-43,30,-98,-164,-130,-95,-70
-29,-49,-20,39,-5,-34,30,-95,-166,-128,-95,-67
-29,-51,-22,41,-4,-36,30,-92,-164,-125,-96,-63
-40,-43,-4,42,-18,-23,30,-87,-152,-126,-93,-61
-59,-21,38,40,-48,8,38,-84,-148,-107,-84,-55
-35,14,50,10,-43,32,41,-80,-150,-93,-78,-47
-34,47,82,-7,-58,64,32,-79,-150,-96,-70,-39
-62,52,114,5,-88,83,34,-74,-150,-94,-65,-31
-16,60,76,-22,-46,67,10,-83,-150,-96,-62,-25
39,75,36,-57,1,55,-45,-129,-151,-93,-57,-18
36,60,24,-48,6,41,-48,-146,-156,-98,-57,-22
22,45,22,-33,0,33,-40,-147,-159,-86,-46,-16
-1,9,10,-4,-6,10,-35,-146,-167,-103,-65,-36
-53,-46,6,50,-29,-20,-27,-155,-195,-133,-92,-65
-62,-81,-20,72,-21,-50,-19,-141,-182,-141,-111,-75
-49,-79,-30,64,-9,-54,-5,-146,-188,-156,-117,-81
-42,-73,-30,58,-5,-51,-2,-135,-172,-154,-111,-82
-32,-75,-44,54,6,-59,19,-131,-177,-175,-123,-95
-37,-65,-28,52,-5,-46,6,-135,-169,-153,-101,-77
-89,-116,-27,103,-31,-71,74,-66,-155,-206,-170,-133
-175,-160,15,167,-95,-72,249,14,-163,-274,-250,-209
-45,-185,-140,116,48,-162,288,497,333,82,-69,-125
459,244,-215,-351,337,14,-204,627,1208,1499,894,453
749,830,81,-790,334,455,-898,-277,1256,2220,1594,1018
439,636,197,-537,121,416,-1091,-1254,-275,626,857,780
156,301,145,-229,5,223,-890,-1301,-1176,-419,203,401
63,145,83,-104,-10,113,-426,-555,-557,-255,26,156
-16,-6,10,11,-13,2,-66,-129,-204,-195,-94,-10
-17,-43,-26,30,4,-34,15,-17,-80,-99,-72,-43
-13,-84,-71,49,29,-77,71,45,-34,-119,-109,-85
-26,-85,-59,56,17,-72,78,41,-42,-103,-96,-82
-38,-84,-46,62,4,-65,86,69,-7,-95,-96,-98
-31,-87,-57,59,13,-72,105,75,-17,-94,-95,-96
-34,-89,-55,62,11,-72,101,88,15,-76,-88,-93
-32,-88,-56,61,12,-72,97,92,21,-78,-92,-97
-32,-80,-48,56,8,-64,92,113,51,-62,-81,-93
-18,-77,-60,47,21,-68,88,132,83,-56,-81,-97
12,-69,-81,29,47,-75,83,155,102,-35,-73,-89
10,-66,-76,28,43,-71,79,174,117,-29,-71,-83
13,-58,-70,23,42,-64,73,196,150,-13,-66,-75
20,-48,-68,14,45,-58,70,227,183,13,-54,-70
23,-34,-57,6,40,-45,65,275,228,55,-22,-53
27,-13,-40,-7,34,-26,61,338,291,97,10,-30
29,14,-14,-21,21,0,53,391,355,146,42,0
41,45,4,-43,18,24,36,458,443,219,100,40
62,99,37,-81,12,68,20,506,508,290,162,85
88,145,57,-117,15,100,4,519,549,351,217,129
131,190,59,-161,36,124,-18,518,585,399,265,168
129,236,107,-183,10,171,-35,507,587,436,301,186
