I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,12,44,9,-38,28,-31,-53,-37,-16,-9,-17
-54,7,61,23,-58,34,-26,-50,-32,-15,-6,-25
-55,4,59,25,-58,31,-25,-47,-30,-15,-1,-30
-56,-2,54,29,-55,25,-20,-42,-41,-11,-1,-40
-58,-4,55,31,-56,25,-20,-39,-40,-8,-7,-49
-47,0,47,24,-47,23,-15,-35,-33,-6,-13,-50
-42,13,55,14,-49,34,-13,-30,-28,-2,-18,-58
-39,17,56,11,-48,37,-9,-26,-22,-1,-26,-57
-32,47,79,-8,-56,63,-6,-22,-17,4,-12,-48
-17,116,132,-50,-74,123,-3,-17,2,15,13,-43
11,129,118,-70,-54,123,4,-15,13,40,29,-36
39,120,80,-80,-21,100,-23,-13,22,60,50,-30
52,112,60,-82,-4,85,-63,-10,34,73,70,-31
58,105,47,-82,5,76,-73,-9,30,81,73,-29
42,90,48,-66,-3,68,-62,-34,4,46,46,-36
7,49,42,-28,-18,45,-49,-71,-46,3,1,-73
-11,28,39,-9,-25,33,-44,-76,-68,-26,-30,-106
-21,14,35,3,-28,24,-46,-75,-64,-34,-36,-112
-30,1,31,15,-31,16,-42,-74,-66,-33,-40,-110
-48,-17,30,32,-39,6,-40,-70,-65,-49,-40,-110
-60,-31,29,45,-44,-1,-40,-70,-64,-47,-39,-110
-59,-28,31,44,-45,1,-37,-69,-65,-47,-42,-111
-44,-16,28,30,-36,6,-34,-62,-55,-38,-33,-109
-47,-17,31,32,-39,7,-36,-64,-58,-41,-38,-108
-22,-1,22,11,-22,10,-35,-56,-48,-31,-26,-97
-27,-7,20,17,-24,7,-35,-58,-50,-30,-34,-98
-51,-35,16,42,-33,-9,-35,-53,-44,-19,-21,-87
-25,-18,7,21,-15,-6,-28,-66,-37,-4,-25,-85
-66,-36,29,51,-48,-3,-30,-65,-36,-27,-24,-79
-80,-28,53,54,-66,13,5,39,66,58,9,-72
-57,5,62,26,-60,33,-5,-5,38,105,54,-56
99,-16,-115,-41,106,-65,-136,-116,-41,206,305,105
250,-29,-280,-110,265,-154,-217,-156,-25,413,592,256
521,-24,-545,-248,533,-284,-349,-135,41,752,1018,491
789,-174,-963,-307,876,-568,-485,-212,-167,381,571,402
413,-359,-772,-27,593,-565,-315,-387,-563,-633,-511,-98
-15,-269,-254,142,120,-261,-66,-260,-426,-657,-561,-231
-171,-133,38,152,-104,-47,118,137,15,-277,-358,-227
-226,-108,118,167,-172,5,292,484,305,-123,-281,-243
-224,-57,168,140,-196,55,357,285,150,-138,-237,-230
-306,-49,257,177,-281,104,347,-110,-152,-278,-269,-247
-402,-75,326,238,-364,125,455,-284,-254,-320,-275,-236
-503,-53,450,278,-476,198,609,-465,-341,-373,-319,-232
-444,-47,398,245,-421,175,477,-437,-300,-318,-257,-194
-295,-45,251,170,-273,103,313,-272,-229,-239,-217,-156
-180,-38,142,109,-161,52,179,-168,-169,-167,-159,-115
-84,-35,49,60,-66,6,18,-77,-83,-85,-90,-78
-48,-29,19,38,-33,-5,14,-29,-47,-38,-57,-60
-39,-23,16,31,-28,-3,2,-7,-30,-20,-43,-46
-49,-19,30,34,-39,5,-13,4,-18,-18,-44,-36
-27,-10,17,18,-22,4,-22,11,-8,-10,-34,-35
-14,-21,-7,17,-3,-14,-34,17,-4,-5,-31,-35
-7,-51,-43,29,18,-47,-29,25,-2,3,-25,-30
6,-46,-52,20,29,-49,-39,30,1,8,-20,-30
8,-40,-48,16,28,-44,-28,34,4,17,-21,-29
5,-45,-50,20,28,-47,-35,53,6,18,-18,-24
7,-45,-52,19,30,-48,-50,63,9,16,-15,-19
27,-45,-72,10,50,-59,-50,65,14,13,-15,-15
44,-45,-89,1,67,-67,-52,73,16,25,-18,-10
64,-45,-109,-9,87,-77,-64,78,20,42,-20,-5
92,-43,-135,-24,114,-89,-69,95,25,38,-24,-1
109,-35,-144,-36,127,-90,-74,113,26,35,-25,5
106,-29,-136,-38,121,-82,-88,115,24,33,-18,10
142,-23,-164,-59,153,-93,-91,134,43,30,-11,16
176,-14,-191,-80,184,-102,-95,148,66,30,-4,21
169,-13,-182,-78,176,-97,-93,164,66,31,3,26
189,2,-187,-95,188,-92,-90,181,88,45,16,40
174,-14,-188,-80,181,-101,-89,207,111,71,27,46
140,-31,-171,-54,156,-101,-84,225,130,91,47,49
154,-15,-169,-69,162,-92,-86,241,173,111,72,61
159,2,-157,-80,158,-78,-67,271,211,157,100,66
136,17,-119,-76,127,-51,-42,291,247,193,119,65
91,7,-83,-49,87,-38,-22,308,268,214,119,65
86,22,-63,-54,74,-20,-6,265,282,224,140,65
75,43,-32,-59,53,6,7,303,255,211,109,65
39,35,-4,-37,21,15,12,139,263,202,118,60
21,29,8,-25,6,18,3,-117,216,183,98,55
-2,36,37,-17,-20,36,-8,-102,128,185,184,52
-16,37,52,-11,-34,44,-17,-99,88,196,232,44
