I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,128,97,-80,-33,112,-11,-222,-87,73,-76,-60
26,123,97,-75,-36,110,-17,-227,-95,71,-76,-60
28,123,96,-76,-34,109,-22,-231,-99,67,-80,-59
49,137,89,-93,-20,113,-26,-229,-101,65,-89,-61
42,132,90,-87,-25,111,-24,-231,-99,61,-89,-59
38,118,80,-79,-21,98,-26,-253,-102,61,-90,-61
68,159,91,-114,-12,125,-25,-261,-121,48,-107,-71
52,218,166,-135,-57,192,-30,-270,-140,18,-121,-88
51,245,194,-148,-72,219,-57,-294,-157,7,-143,-114
53,270,218,-162,-83,244,-68,-301,-167,1,-152,-122
54,287,233,-170,-90,259,-64,-299,-172,-6,-159,-118
50,290,239,-170,-95,264,-65,-300,-171,-13,-164,-121
29,280,251,-155,-111,265,-71,-314,-166,-26,-154,-130
41,255,214,-148,-87,234,-59,-315,-163,-18,-151,-124
40,210,170,-126,-65,190,-43,-300,-160,-3,-145,-107
38,171,133,-105,-48,152,-43,-296,-156,11,-139,-101
43,157,114,-100,-36,135,-38,-293,-155,17,-134,-96
39,139,100,-90,-31,120,-35,-290,-155,14,-129,-94
25,123,97,-74,-36,110,-31,-287,-150,14,-123,-90
8,110,102,-59,-47,105,-27,-284,-150,10,-118,-85
6,105,99,-56,-47,102,-23,-283,-148,9,-112,-85
-9,99,108,-46,-58,103,-17,-275,-138,13,-110,-85
-6,95,101,-45,-54,98,-14,-270,-125,17,-109,-85
18,136,118,-77,-50,127,-8,-261,-115,39,-104,-79
25,165,141,-95,-58,153,-6,-256,-106,61,-94,-73
45,153,109,-99,-33,131,-19,-249,-101,63,-89,-63
60,155,95,-107,-18,124,-55,-251,-107,71,-92,-32
51,146,95,-99,-22,120,-80,-287,-109,67,-87,-21
56,128,72,-92,-8,100,-71,-304,-116,38,-94,-44
64,104,41,-84,11,72,-62,-297,-117,33,-84,-41
63,75,12,-69,26,43,-54,-301,-140,11,-97,-60
20,69,49,-45,-15,59,-47,-300,-161,9,-118,-82
0,51,51,-26,-26,51,-43,-299,-164,-1,-133,-94
-5,56,62,-26,-34,59,-34,-304,-168,-10,-129,-88
-55,17,73,19,-64,45,-36,-302,-162,-10,-128,-92
-62,1,62,30,-62,31,39,-162,-109,-46,-193,-169
-23,20,43,1,-33,32,200,278,247,115,-183,-209
244,361,116,-303,64,239,19,176,462,413,201,205
385,1044,659,-715,-137,851,-399,-768,420,1075,1087,1074
63,852,789,-458,-363,820,-381,-1177,103,1121,986,871
-178,158,336,10,-257,246,-150,-870,-592,64,-67,-79
-213,-33,180,123,-196,73,-116,-709,-694,-297,-292,-227
-146,-13,134,79,-140,60,-120,-616,-382,-101,-181,-144
-33,83,116,-25,-75,99,-80,-379,-187,-22,-138,-109
-6,110,117,-52,-62,113,-44,-297,-100,39,-82,-58
-3,99,102,-48,-53,101,-39,-303,-109,30,-110,-70
1,110,109,-56,-54,110,-41,-265,-62,46,-85,-47
2,100,98,-51,-49,99,-39,-268,-60,40,-90,-53
8,109,101,-59,-47,105,-41,-260,-52,58,-77,-38
2,97,95,-50,-46,96,-39,-259,-41,65,-73,-37
13,105,92,-59,-39,98,-42,-255,-24,69,-67,-42
26,131,105,-79,-40,117,-46,-249,-2,82,-56,-39
25,143,118,-84,-47,130,-49,-242,5,91,-49,-33
31,145,114,-88,-42,129,-53,-231,30,106,-33,-25
38,153,116,-96,-39,134,-55,-225,55,118,-10,-21
56,171,115,-114,-30,143,-59,-214,84,146,14,-8
66,180,114,-123,-25,147,-64,-206,117,178,30,14
73,200,127,-137,-27,163,-62,-188,167,218,63,45
106,234,128,-170,-11,180,-71,-162,228,275,97,70
126,272,147,-199,-11,209,-90,-136,299,333,148,105
150,317,167,-234,-9,242,-110,-128,374,400,202,160
193,361,168,-278,12,264,-127,-132,429,456,250,205
217,398,181,-308,18,290,-140,-134,474,510,300,246
236,428,192,-332,22,310,-158,-138,491,528,327,278
236,429,192,-333,22,310,-160,-141,475,519,338,278
228,416,188,-323,20,302,-152,-168,433,501,317,267
206,389,182,-298,12,285,-144,-207,339,432,266,231
142,323,181,-233,-20,252,-110,-237,217,308,183,155
107,262,155,-185,-24,209,-84,-268,99,114,83,70
89,212,123,-151,-17,167,-76,-293,11,-33,13,4
41,158,116,-100,-38,137,-65,-308,-56,-104,-42,-43
15,126,111,-70,-48,118,-59,-316,-98,-146,-77,-76
13,119,106,-66,-47,112,-56,-325,-116,-169,-95,-85
13,112,99,-63,-43,106,-53,-327,-131,-195,-107,-93
10,106,96,-59,-43,101,-48,-324,-132,-200,-105,-99
-1,98,99,-48,-51,99,-45,-325,-129,-208,-105,-97
-3,97,100,-47,-52,98,-41,-320,-127,-207,-100,-91
4,108,104,-56,-50,106,-40,-320,-123,-204,-100,-86
15,118,104,-67,-45,111,-40,-320,-121,-205,-99,-83
-2,112,114,-55,-58,113,-36,-320,-118,-200,-95,-77
-8,117,126,-55,-68,121,-34,-320,-115,-200,-93,-74
-26,117,143,-46,-85,130,-36,-320,-115,-201,-90,-68
-26,131,157,-53,-92,144,-40,-320,-113,-205,-87,-62
-22,128,150,-53,-86,138,-40,-320,-110,-210,-84,-58
-36,111,147,-38,-92,129,-40,-320,-110,-214,-89,-51
-10,134,144,-63,-78,139,-44,-320,-113,-221,-90,-46
-59,78,137,-10,-98,108,-49,-321,-119,-229,-91,-48
51,199,147,-125,-48,173,-44,-327,-122,-236,-99,-53
-39,116,155,-39,-97,135,-45,-323,-127,-250,-103,-57
-260,-111,149,185,-204,19,-59,-320,-130,-256,-98,-60
-195,-51,145,123,-170,47,-57,-315,-130,-263,-97,-60
-184,-43,140,113,-162,48,-40,-317,-130,-272,-90,-60
