I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
184,230,46,-207,69,138,-114,101,209,290,337,259
133,177,44,-155,44,110,-65,92,164,205,233,182
77,123,46,-101,15,84,-26,84,133,142,142,112
25,67,42,-46,-9,54,-11,76,83,77,67,48
-12,23,35,-5,-24,28,8,69,49,34,24,4
-21,6,27,7,-24,16,25,63,40,11,2,-10
-35,-13,21,24,-28,4,31,56,32,-2,-6,-22
-61,-50,11,55,-36,-19,45,49,23,-17,-14,-31
-63,-54,8,58,-35,-23,50,43,14,-27,-24,-40
-74,-43,31,58,-52,-6,52,36,10,-25,-25,-49
-74,-44,30,59,-51,-7,56,39,11,-24,-25,-44
-74,-58,16,66,-45,-21,51,49,7,-19,-29,-38
-68,-58,10,63,-38,-24,49,50,4,-21,-30,-33
-52,-50,3,51,-27,-24,46,50,5,-17,-30,-27
-48,-49,-1,48,-23,-25,43,49,1,-15,-34,-23
-38,-41,-3,40,-17,-22,40,45,0,-15,-37,-20
-33,-42,-9,37,-12,-25,41,45,-1,-11,-39,-19
-37,-46,-8,41,-14,-27,46,45,-4,-10,-43,-15
-66,-49,17,58,-41,-16,44,45,-6,-10,-44,-15
-80,-62,18,71,-49,-22,45,45,-3,-29,-51,-38
-74,-66,8,70,-40,-29,58,40,2,-43,-63,-52
-65,-61,4,63,-34,-29,58,32,-7,-37,-69,-49
-54,-59,-5,57,-25,-32,50,26,-19,-48,-74,-51
-46,-56,-9,51,-18,-32,49,19,-30,-60,-77,-49
-39,-55,-16,47,-11,-35,41,12,-38,-61,-82,-56
-48,-61,-13,55,-17,-36,41,6,-35,-65,-85,-66
-33,-58,-25,46,-4,-41,45,-1,-35,-65,-87,-65
-28,-65,-37,47,5,-51,45,-8,-35,-66,-90,-65
-51,-82,-31,66,-10,-56,47,-14,-35,-71,-94,-65
-50,-78,-28,64,-11,-53,50,-19,-35,-70,-95,-65
-50,-75,-25,63,-12,-50,50,-20,-38,-70,-95,-65
-53,-72,-19,63,-17,-46,46,-20,-43,-70,-100,-65
-45,-70,-24,58,-10,-47,44,-20,-45,-70,-100,-66
-30,-70,-40,50,5,-55,45,-20,-45,-70,-100,-71
-31,-71,-40,51,5,-55,45,-21,-45,-69,-100,-70
-47,-82,-35,65,-6,-59,45,-25,-45,-73,-100,-70
-52,-87,-34,70,-9,-60,44,-25,-45,-76,-100,-70
-59,-88,-29,74,-15,-59,39,-25,-44,-72,-100,-70
-61,-92,-31,77,-15,-62,36,-25,-48,-70,-100,-70
-54,-95,-40,75,-6,-67,33,-25,-55,-66,-96,-65
-55,-94,-39,75,-8,-66,28,-29,-55,-65,-95,-65
-51,-86,-35,69,-8,-60,25,-30,-55,-69,-95,-64
-46,-78,-32,62,-7,-55,28,-30,-55,-71,-90,-60
-43,-70,-27,57,-8,-48,30,-29,-56,-69,-91,-60
-35,-60,-25,48,-4,-42,30,-31,-52,-63,-89,-58
-31,-51,-19,41,-6,-35,31,-28,-43,-58,-81,-52
-14,-35,-21,24,4,-27,29,-14,-32,-51,-71,-46
-11,-22,-11,17,1,-16,23,16,-18,-46,-64,-40
20,-7,-28,-6,24,-17,16,51,2,-41,-46,-23
64,11,-53,-37,58,-21,11,35,23,-39,-15,-8
28,-20,-48,-4,38,-34,10,2,14,-36,-22,-16
21,-49,-70,14,46,-59,10,-21,-14,-35,-34,-22
15,-51,-67,18,41,-59,9,-34,-29,-53,-44,-29
-17,-57,-39,37,11,-48,12,-44,-47,-64,-66,-42
-40,-69,-28,55,-6,-48,16,-46,-61,-75,-82,-62
-35,-57,-22,46,-6,-39,25,-43,-70,-105,-104,-80
-15,-44,-29,30,7,-36,26,-49,-70,-104,-96,-77
-74,-89,-16,82,-29,-52,30,-40,-69,-106,-104,-85
-74,-91,-17,83,-28,-54,20,-52,-70,-101,-96,-81
-56,-86,-30,71,-13,-58,25,-36,-60,-98,-103,-89
-66,-75,-9,71,-28,-41,16,-57,-71,-104,-99,-76
-81,-79,2,80,-41,-39,67,0,-30,-98,-106,-92
-151,-140,10,145,-80,-65,229,177,25,-109,-202,-202
-53,-71,-18,62,-18,-44,184,281,116,29,-91,-140
338,301,-37,-319,188,132,-148,233,403,551,574,427
657,803,146,-730,255,475,-570,-295,611,1266,1489,1154
316,698,383,-507,-33,540,-648,-946,49,713,955,817
-107,204,311,-48,-209,257,-391,-955,-629,-427,-216,29
-62,30,92,16,-77,61,-174,-434,-392,-343,-217,-71
-71,-42,30,56,-50,-6,-26,-109,-102,-131,-117,-81
-101,-85,16,93,-59,-33,18,-64,-90,-147,-134,-113
-94,-89,5,91,-49,-42,35,-20,-54,-101,-98,-99
-101,-96,5,99,-53,-46,51,-22,-73,-134,-128,-111
-73,-83,-10,78,-31,-46,51,-13,-60,-112,-97,-94
-98,-113,-15,106,-42,-63,54,-9,-67,-131,-122,-107
-97,-122,-26,110,-36,-74,47,-7,-65,-123,-121,-113
-85,-119,-34,102,-25,-76,47,-2,-63,-123,-127,-117
-89,-117,-28,103,-30,-73,43,1,-61,-117,-125,-114
-88,-114,-26,102,-31,-70,41,5,-59,-109,-121,-112
-101,-115,-14,109,-43,-64,39,9,-59,-108,-121,-110
-77,-105,-28,91,-24,-66,31,21,-53,-98,-119,-110
-23,-88,-65,56,21,-76,24,20,-56,-97,-114,-105
-24,-82,-59,53,18,-70,17,20,-50,-87,-104,-101
-26,-72,-46,49,10,-59,9,20,-45,-78,-97,-96
-19,-60,-41,40,11,-50,3,21,-37,-68,-89,-92
-32,-67,-36,50,2,-51,-5,18,-31,-55,-80,-85
-12,-46,-35,29,12,-40,-12,28,-23,-29,-50,-58
9,-19,-29,5,19,-24,-20,41,-10,0,-19,-33
42,15,-27,-28,34,-6,-26,41,14,28,20,-2
73,52,-21,-62,47,15,-52,37,39,68,65,31
90,81,-9,-85,49,36,-85,51,70,126,123,80
118,124,6,-121,56,65,-104,75,110,183,193,144
168,180,11,-174,78,95,-140,71,135,235,253,190
235,229,-6,-232,120,111,-163,64,168,291,323,247
257,262,4,-260,127,133,-184,60,202,336,384,300
256,293,37,-275,109,165,-199,52,210,372,428,332
233,291,57,-262,88,174,-195,52,203,368,422,341
185,270,85,-228,50,177,-178,54,192,322,373,309
163,251,87,-207,38,169,-132,61,166,263,301,250
137,195,58,-166,39,126,-82,80,129,182,205,187
73,107,34,-90,19,70,-28,89,91,100,119,111
15,44,29,-30,-7,36,4,74,49,44,42,50
-23,8,31,8,-27,19,8,52,22,0,-6,15
-44,-18,26,30,-34,4,14,33,5,-30,-40,-12
-39,-13,25,25,-32,6,17,16,-7,-36,-57,-33
-33,-9,24,20,-29,7,22,8,-5,-43,-56,-46
-56,-35,21,46,-39,-7,27,22,-5,-46,-61,-52
-71,-53,19,62,-45,-17,30,31,-3,-41,-59,-55
-67,-49,18,58,-43,-15,30,28,1,-39,-60,-46
-62,-50,11,55,-36,-19,32,33,0,-36,-59,-55
-74,-47,28,60,-51,-9,36,27,-3,-35,-61,-41
-100,-44,56,72,-78,6,34,34,-5,-40,-58,-51
-84,-46,38,65,-60,-4,32,24,-7,-39,-65,-39
-67,-43,24,54,-45,-9,29,27,-11,-41,-72,-45
-51,-29,21,39,-36,-4,33,15,-9,-39,-59,-27
