I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-53,-21,43,-5,-37,32,-50,-79,-114,-86,-81
-38,-56,-18,48,-10,-37,35,-56,-80,-117,-82,-78
-40,-54,-13,47,-13,-34,35,-54,-79,-118,-79,-73
-12,-56,-44,34,17,-50,35,-56,-84,-125,-81,-71
-4,-82,-77,43,37,-79,35,-53,-90,-120,-78,-72
-45,-118,-73,82,14,-95,35,-62,-117,-139,-97,-91
-84,-162,-78,123,-2,-120,39,-79,-139,-175,-128,-118
-98,-166,-68,132,-15,-116,42,-79,-156,-207,-154,-138
-90,-164,-74,127,-8,-118,38,-83,-153,-185,-147,-132
-100,-166,-66,133,-17,-116,49,-81,-156,-196,-162,-147
-90,-162,-73,126,-8,-117,40,-91,-157,-180,-150,-139
-99,-169,-70,134,-14,-119,51,-76,-148,-178,-162,-150
-86,-151,-65,118,-10,-108,38,-90,-169,-186,-162,-150
-82,-163,-81,123,0,-122,61,-49,-125,-155,-155,-149
-167,-83,84,125,-125,1,134,-14,-111,-237,-244,-235
-172,174,345,-1,-259,259,113,-51,79,8,-10,-60
157,603,446,-380,-145,524,7,353,491,418,512,438
875,991,115,-933,380,553,-369,535,988,1443,1466,1334
691,817,126,-754,282,472,-472,-388,360,1247,1303,1253
-135,213,347,-39,-241,280,-159,-1058,-1022,-623,-185,4
-207,-124,84,165,-145,-20,-78,-768,-945,-783,-454,-310
-113,-88,24,100,-68,-32,-57,-379,-407,-339,-224,-163
-88,-71,17,79,-52,-27,-5,-124,-201,-236,-188,-147
-61,-79,-18,70,-21,-49,24,-51,-83,-111,-102,-97
-70,-69,0,70,-35,-34,46,-31,-97,-153,-130,-120
-46,-72,-26,59,-10,-49,36,9,-46,-75,-90,-85
-54,-69,-15,62,-20,-41,45,9,-53,-99,-97,-86
-31,-64,-33,48,2,-49,44,29,-15,-66,-71,-64
-23,-47,-25,35,1,-36,46,32,2,-62,-63,-55
-15,-36,-20,26,3,-28,41,49,19,-46,-55,-46
-9,-21,-12,16,2,-16,33,62,39,-11,-44,-33
1,-5,-6,2,4,-5,28,77,58,9,-30,-20
21,28,7,-25,7,17,20,97,96,42,1,5
32,58,27,-45,2,42,15,116,119,60,16,18
44,83,39,-63,2,61,8,147,163,109,46,43
63,115,52,-89,6,83,-4,184,216,146,85,82
93,159,67,-126,13,113,-19,232,278,197,139,131
131,216,86,-174,22,151,-32,281,354,275,202,191
178,272,94,-225,42,183,-46,329,422,350,277,264
219,335,115,-277,52,225,-72,352,483,430,357,333
241,370,128,-306,56,249,-103,343,511,492,416,388
245,382,137,-314,54,259,-138,335,500,523,460,431
252,395,142,-324,55,268,-159,327,488,523,481,454
265,394,129,-330,68,261,-150,292,478,519,477,455
248,369,121,-309,64,245,-139,236,441,483,445,426
188,297,109,-243,40,202,-132,184,350,386,363,347
126,209,83,-168,21,146,-109,130,250,278,258,252
83,134,51,-109,16,92,-73,80,165,173,158,161
32,50,18,-41,7,34,-38,41,93,91,79,84
-16,-14,2,15,-9,-6,-15,12,42,30,21,29
-41,-49,-8,46,-16,-28,-10,-6,14,-9,-23,-7
-53,-73,-21,63,-16,-47,-5,-11,5,-24,-49,-25
-58,-87,-28,73,-15,-57,1,-13,-8,-35,-59,-41
-59,-91,-33,75,-13,-62,6,-16,-18,-45,-64,-51
-58,-93,-35,76,-11,-64,12,-19,-26,-51,-77,-54
-63,-98,-35,81,-14,-66,14,-21,-34,-53,-81,-59
-65,-100,-35,83,-15,-67,18,-24,-35,-57,-83,-63
-60,-95,-35,78,-12,-65,20,-25,-35,-60,-86,-65
-60,-95,-35,78,-12,-65,23,-25,-35,-64,-89,-65
-59,-94,-35,77,-12,-64,26,-25,-36,-68,-91,-65
-55,-90,-35,73,-10,-62,21,-25,-34,-72,-90,-65
-55,-90,-35,73,-10,-62,20,-28,-43,-75,-90,-65
-55,-90,-35,73,-10,-62,20,-30,-51,-75,-90,-60
-55,-90,-35,73,-10,-62,20,-33,-50,-75,-90,-60
-56,-90,-35,74,-10,-62,20,-36,-50,-75,-90,-59
-53,-89,-36,72,-9,-62,21,-40,-50,-75,-92,-55
-58,-102,-45,80,-6,-73,25,-45,-49,-79,-96,-55
-62,-116,-54,89,-3,-85,25,-48,-58,-86,-99,-57
-59,-114,-55,87,-2,-85,27,-53,-69,-91,-103,-65
-61,-116,-56,89,-2,-86,30,-55,-72,-98,-106,-70
-61,-120,-59,91,-1,-90,30,-55,-76,-104,-109,-73
-59,-120,-61,89,1,-90,26,-55,-82,-109,-113,-78
-62,-120,-59,91,-2,-89,25,-55,-89,-110,-116,-80
-65,-120,-55,93,-5,-87,25,-55,-101,-110,-119,-83
-65,-120,-55,93,-5,-87,21,-60,-105,-115,-123,-86
-65,-120,-55,93,-5,-87,19,-60,-106,-115,-125,-90
-65,-120,-55,93,-5,-87,22,-61,-109,-116,-128,-95
-64,-120,-55,93,-5,-87,25,-65,-110,-120,-131,-98
-64,-115,-51,90,-6,-83,25,-65,-113,-119,-134,-103
-65,-115,-50,90,-7,-82,25,-65,-116,-122,-135,-105
-64,-114,-50,89,-7,-81,25,-65,-119,-125,-135,-105
-59,-110,-50,84,-5,-80,25,-65,-122,-125,-135,-109
-61,-110,-50,86,-6,-80,25,-65,-125,-129,-135,-110
-56,-107,-51,82,-2,-79,25,-65,-125,-137,-135,-110
-49,-104,-55,77,3,-80,25,-64,-127,-139,-135,-115
-50,-105,-55,78,3,-80,25,-61,-130,-133,-133,-115
-50,-105,-55,78,3,-80,25,-56,-130,-125,-126,-115
-50,-105,-54,78,3,-80,24,-54,-125,-120,-119,-115
-49,-105,-56,78,4,-81,20,-49,-115,-112,-112,-115
-52,-95,-44,74,-4,-69,21,-46,-105,-107,-106,-113
-59,-83,-23,71,-18,-53,18,-47,-97,-108,-100,-107
-53,-72,-19,63,-17,-46,14,-51,-100,-111,-96,-101
-42,-63,-21,53,-10,-42,16,-52,-100,-113,-93,-96
-45,-64,-19,55,-13,-41,11,-56,-105,-117,-90,-90
-51,-70,-19,61,-16,-44,6,-59,-105,-119,-87,-85
-44,-73,-29,59,-7,-51,2,-60,-108,-121,-85,-93
-13,-77,-64,45,26,-70,-3,-61,-114,-113,-86,-95
2,-90,-92,45,47,-91,-6,-57,-113,-117,-95,-95
-24,-115,-91,70,34,-102,-11,-68,-135,-130,-113,-108
-66,-142,-76,104,6,-109,-2,-83,-165,-165,-149,-144
-77,-158,-81,117,2,-119,-4,-96,-179,-179,-157,-160
-79,-162,-83,121,2,-123,3,-85,-172,-181,-162,-163
-82,-156,-74,119,-4,-115,5,-87,-185,-201,-166,-170
-73,-165,-92,119,10,-129,8,-78,-161,-173,-151,-158
-91,-154,-63,122,-14,-108,16,-73,-181,-213,-173,-184
-77,-168,-91,123,7,-129,10,-79,-158,-161,-144,-151
-153,-146,7,149,-80,-69,100,-25,-141,-238,-226,-228
-187,44,231,72,-209,137,118,-64,-39,-120,-115,-148
-28,397,425,-185,-227,410,60,212,330,250,301,229
621,862,241,-742,190,551,-225,568,805,1010,1100,994
949,923,-26,-936,487,448,-583,-77,691,1545,1542,1475
147,376,229,-262,-41,302,-349,-1016,-646,5,335,450
-245,-104,141,174,-193,18,-126,-973,-1138,-897,-471,-245
-196,-145,51,170,-123,-47,-116,-467,-516,-367,-219,-211
-136,-113,23,125,-79,-45,-12,-177,-249,-234,-166,-146
-32,-136,-104,84,36,-119,-27,-18,-102,-101,-114,90
12,-126,-138,58,75,-132,55,-36,-104,-38,-111,-6
197,-132,-329,-32,263,-230,-126,43,-105,5,-150,-12
-69,-129,-59,99,-5,-94,9,113,-90,5,-79,19
-783,-131,652,457,-718,260,886,2,-110,-8,16,-20
