I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,235,285,-93,-168,260,383,772,829,465,-231,112
-31,206,237,-88,-134,221,304,740,795,460,-191,178
29,189,160,-109,-66,174,236,698,750,428,-150,234
52,173,121,-112,-35,147,180,629,668,359,-97,233
66,151,85,-108,-10,118,126,554,580,267,-16,216
73,122,49,-98,12,85,80,481,507,182,39,199
78,102,24,-91,27,63,63,401,418,82,91,161
80,87,7,-84,36,47,34,329,341,-15,180,116
61,77,16,-69,22,46,23,273,275,-93,248,76
41,68,27,-55,7,47,23,233,228,-151,287,46
35,59,24,-47,5,41,19,207,194,-195,284,17
8,46,39,-27,-16,42,17,189,167,-228,241,1
-42,40,82,1,-62,60,12,160,159,-270,200,-41
-61,3,65,28,-63,34,53,171,160,-289,160,-79
-72,-14,57,43,-64,21,75,181,159,-278,103,-73
-66,18,85,24,-76,51,65,173,160,-270,43,-76
-98,10,108,44,-104,59,74,191,168,-262,-5,-75
-149,-27,122,88,-135,47,73,193,170,-256,-50,-75
-138,-30,108,84,-123,39,71,197,179,-249,-83,-73
-135,-30,104,82,-119,36,84,211,192,-242,-132,-69
-139,-24,115,81,-127,45,85,216,202,-236,-169,-71
-142,-27,114,84,-127,43,80,209,194,-230,-163,-70
-92,-10,82,51,-87,36,78,199,174,-226,-166,-70
-58,27,85,15,-72,56,74,191,166,-223,-165,-70
-140,-33,108,86,-124,37,66,181,157,-238,-165,-66
-133,-39,94,86,-113,27,55,173,148,-248,-165,-61
-78,4,82,37,-80,43,42,162,138,-246,-165,-59
-99,-24,75,61,-87,25,33,152,126,-269,-164,-54
-94,-20,74,56,-84,27,27,144,115,-282,-163,-51
-87,-11,76,48,-81,32,22,138,105,-279,-171,-47
-77,-3,73,39,-75,35,19,134,105,-285,-167,-39
-73,4,78,34,-76,41,13,128,105,-280,-165,-29
-54,15,70,19,-62,42,12,123,101,-275,-159,-22
-44,40,84,2,-64,62,-2,118,100,-270,-166,-12
-52,60,111,-4,-82,85,-11,115,101,-265,-182,-5
-9,116,124,-54,-67,119,-41,116,106,-257,-178,15
7,145,137,-76,-65,141,-91,114,104,-254,-175,55
44,158,115,-101,-36,136,-97,117,106,-260,-173,56
59,154,95,-107,-18,124,-97,113,104,-263,-170,63
43,126,83,-84,-20,104,-74,126,107,-256,-168,85
40,98,58,-69,-9,78,-41,129,97,-246,-158,69
-34,22,56,6,-45,38,-40,109,77,-263,-149,26
-73,-36,37,54,-55,0,-25,110,77,-297,-136,-21
-88,-64,23,76,-55,-20,-35,87,50,-341,-125,-60
-125,-53,72,89,-98,9,-38,105,65,-328,-108,-58
-134,-72,62,103,-98,-5,-43,73,26,-356,-100,-79
-126,-63,63,94,-94,0,-11,100,51,-312,-101,-50
-94,-45,50,69,-72,2,-22,65,14,-339,-97,-67
-41,-30,12,35,-26,-9,2,116,56,-277,-134,-28
32,-13,-45,-9,39,-29,130,420,343,-22,-178,86
143,-4,-147,-69,145,-75,-71,233,214,5,-222,190
186,267,81,-226,52,174,-912,-809,-728,-510,-216,377
370,472,102,-421,134,287,-2141,-1861,-1692,-1173,-242,623
1138,739,-398,-938,768,170,-2666,-1467,-1183,-121,-207,2013
1698,651,-1047,-1174,1372,-198,-2524,-998,-819,211,-230,2306
1521,-98,-1619,-711,1570,-858,-2119,-1102,-1210,-1266,-179,411
1077,-559,-1636,-259,1357,-1097,-1372,-880,-1112,-1772,-30,-560
437,-733,-1170,148,804,-951,-722,-746,-966,-1688,86,-838
-87,-585,-498,336,206,-542,-215,-378,-559,-1221,220,-822
-256,-256,1,256,-128,-127,73,1,-154,-694,369,-468
-264,-131,133,197,-199,1,173,171,1,-491,2037,-338
-277,-108,168,192,-222,30,195,224,57,-403,2326,-276
-280,-104,176,192,-228,36,201,216,49,-405,-25,-291
-254,-72,182,163,-218,55,216,246,58,-369,-1052,-280
-252,-55,197,153,-224,71,214,244,58,-370,-1221,-281
-276,-76,200,175,-238,62,246,272,90,-340,-1105,-278
-304,-81,223,192,-263,71,246,278,93,-323,-668,-271
-283,-66,217,174,-250,76,244,291,82,-303,-516,-271
-299,-59,240,179,-269,91,256,306,110,-285,-447,-270
-271,-36,234,153,-252,99,269,323,108,-270,-455,-272
-271,-12,259,141,-265,123,296,360,145,-240,-427,-262
-274,7,281,133,-278,144,317,396,167,-217,-431,-258
