I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-42,-5,39,-15,-23,-14,-26,-49,-69,-59,-41
-66,-45,21,56,-43,-12,7,-26,-45,-81,-66,-47
-59,-39,21,49,-40,-9,8,-10,-14,-52,-37,-34
-58,-37,21,48,-39,-8,11,-15,-20,-68,-50,-44
-72,-52,19,62,-45,-16,10,1,-1,-52,-35,-37
-76,-59,16,67,-46,-21,9,2,-4,-56,-39,-41
-70,-55,15,62,-43,-20,11,15,6,-45,-34,-36
-60,-48,12,53,-36,-17,9,20,21,-33,-30,-34
-52,-47,5,49,-28,-21,11,28,42,-28,-31,-36
-54,-38,17,46,-36,-10,14,34,59,-19,-24,-29
-50,-41,9,45,-30,-16,20,42,66,-18,-26,-31
-72,-67,5,69,-38,-31,24,56,81,-12,-23,-28
-63,-67,-4,65,-29,-35,23,82,108,-8,-20,-25
-14,-58,-45,36,16,-51,19,109,133,-4,-20,-25
-7,-56,-50,32,22,-53,21,126,157,12,-18,-23
-5,-46,-42,26,19,-44,20,161,191,30,-13,-20
-10,-48,-38,29,15,-43,20,190,217,28,-10,-21
-18,-48,-30,33,7,-39,20,193,216,22,-6,-15
1,-26,-27,13,15,-27,1,182,216,18,-2,-7
26,13,-13,-19,19,0,-24,171,206,11,1,1
16,9,-7,-13,12,1,-40,158,161,6,7,10
15,14,0,-15,8,7,-53,113,119,8,15,14
34,61,28,-48,3,44,-59,64,87,11,24,9
6,62,56,-34,-25,59,-46,34,69,15,23,3
-9,51,59,-21,-34,54,-35,4,46,14,15,0
-9,44,53,-18,-31,48,-29,-16,17,3,10,-5
-15,34,49,-10,-32,41,-19,-29,5,-8,2,-10
-19,26,44,-4,-32,35,-13,-40,-8,-20,-4,-7
-21,19,40,1,-31,29,-6,-45,-15,-29,-2,-4
-25,6,32,9,-29,19,-5,-45,-15,-30,3,-1
-24,2,27,11,-25,14,-5,-45,-19,-30,4,2
-3,14,17,-6,-11,15,0,-45,-21,-30,-1,5
-18,6,24,6,-21,15,0,-45,-18,-30,-4,4
-36,-6,30,21,-33,12,1,-40,-11,-29,-7,-1
-37,-13,24,24,-30,5,6,-30,-7,-24,-12,-6
-27,-7,21,17,-24,7,11,-20,-1,-21,-15,-10
-32,-17,15,24,-23,-1,15,-9,5,-18,-12,-15
-46,-33,13,39,-29,-10,20,-5,10,-13,-7,-20
-31,-25,6,28,-18,-10,25,-3,17,-10,-4,-17
-33,-23,10,27,-21,-6,22,0,26,-6,0,-12
-40,-19,21,29,-31,1,19,3,35,0,3,-10
-34,-14,19,24,-26,2,20,6,38,5,7,-5
-31,-11,20,21,-26,5,20,1,34,11,10,-2
-27,-7,20,17,-23,6,21,-3,32,17,15,2
-24,-4,20,14,-22,8,19,-6,29,20,17,5
-17,1,18,8,-17,9,15,-9,26,20,22,5
-15,-1,14,7,-15,6,15,-14,24,20,25,5
-14,2,16,6,-15,8,15,-15,20,20,22,5
-4,10,14,-4,-9,12,15,-15,12,20,19,5
-7,9,17,-1,-12,12,15,-15,6,20,16,9
-23,13,36,5,-29,24,11,-15,-1,17,14,10
-15,22,37,-3,-26,29,10,-16,-8,14,9,10
27,18,-9,-22,18,4,10,-14,-8,11,12,10
21,14,-7,-17,14,3,10,-23,-4,8,23,9
-13,11,24,0,-18,17,9,-32,-6,5,26,11
-14,5,18,4,-16,11,12,-29,-4,6,28,15
-14,7,21,3,-18,14,14,-30,-5,16,33,19
-9,11,19,-1,-14,15,16,-25,-4,24,34,21
8,30,21,-19,-7,25,13,-25,0,37,37,26
29,59,30,-45,0,44,23,-25,4,43,43,27
33,58,25,-46,4,41,45,-17,39,63,57,34
36,51,15,-44,10,33,38,-13,58,77,65,48
38,43,5,-40,16,24,27,-5,38,58,59,43
52,29,-23,-40,37,3,18,-9,18,42,45,34
61,14,-47,-37,53,-16,9,-22,3,29,35,25
46,3,-43,-25,45,-19,2,-27,-10,24,28,21
27,-14,-41,-6,34,-27,6,-45,-19,12,18,10
-3,-34,-31,18,15,-32,24,-40,-21,17,18,11
-28,-54,-26,42,-1,-40,39,-48,-34,1,2,-1
-45,-48,-2,47,-21,-25,44,-32,-16,9,8,-1
-57,-50,7,54,-32,-22,38,-43,-24,-4,-11,-9
-59,-44,15,52,-37,-15,74,-28,15,5,2,-30
-44,22,66,10,-55,44,152,97,154,68,21,-33
120,160,40,-141,40,100,93,451,635,589,472,308
548,566,17,-557,265,291,-302,513,741,1252,1165,952
544,476,-68,-510,306,204,-506,-447,-499,261,535,599
108,-170,-278,31,193,-224,-271,-908,-1196,-842,-480,-187
-30,-312,-282,171,126,-296,-90,-430,-665,-535,-354,-237
-20,-168,-148,94,64,-158,-1,-150,-232,-205,-165,-133
4,-89,-93,42,49,-91,30,-48,-57,-65,-79,-60
-7,-66,-59,36,26,-62,19,-46,-39,-39,271,-42
-30,-67,-37,49,3,-52,31,-36,-19,-37,113,-51
-23,-51,-29,37,3,-40,20,-29,-5,-21,-52,-47
-29,-53,-23,41,-3,-38,29,-31,-2,-31,31,-60
-20,-40,-20,30,0,-29,24,-19,17,-12,-19,-50
-22,-38,-15,30,-3,-26,2,-22,18,-20,10,-66
-28,-37,-9,33,-10,-23,8,-6,29,-6,-4,-21
-19,-44,-24,32,3,-34,28,4,38,-12,0,9
13,-44,-57,16,36,-50,75,16,48,-2,2,-3
28,-39,-67,6,47,-52,39,30,64,-6,-4,2
31,-34,-65,2,48,-49,71,38,84,4,4,-1
44,-30,-75,-7,60,-53,21,55,108,-1,-4,0
4,-38,-42,17,23,-40,75,76,136,23,4,1
-37,-39,-2,38,-17,-20,103,94,147,24,-3,0
