I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,42,56,-14,-35,49,53,43,85,49,-12,10
-19,36,55,-9,-37,45,49,35,75,39,-17,6
-23,31,55,-4,-39,43,44,25,70,33,-20,-1
-30,26,55,1,-43,41,44,17,62,25,-27,-8
-33,22,54,5,-44,38,38,8,57,19,-23,-14
-38,17,55,10,-47,36,38,-2,48,9,-41,-21
-48,14,62,17,-56,38,34,2,45,5,-55,-27
-55,9,63,23,-59,36,34,-9,39,-1,-54,-29
-63,3,66,29,-65,34,40,-2,41,-5,-57,-31
-80,1,81,40,-80,40,28,-16,38,-5,-51,-43
-70,-7,63,38,-66,28,41,-3,32,-16,-61,-62
-78,-7,71,42,-75,32,16,-7,41,-7,-48,-47
-86,-12,74,48,-79,31,67,21,26,-26,-77,-65
-36,48,84,-6,-60,66,142,306,195,99,2,-22
131,264,133,-198,-2,198,105,572,627,536,350,210
620,655,34,-638,293,344,-454,327,956,1192,1004,723
863,742,-121,-802,492,310,-1201,-583,481,1120,1255,1082
599,289,-310,-444,455,-11,-971,-1053,-336,189,581,714
300,31,-269,-165,284,-118,-411,-555,-310,-125,145,305
66,29,-37,-47,52,-4,-144,-144,-45,-12,69,124
4,-6,-10,1,7,-8,8,-30,-9,-40,-43,-23
-9,3,12,3,-10,7,44,38,49,-15,-40,-41
-48,-10,38,29,-42,14,89,68,48,-31,-65,-59
-52,-13,39,33,-45,12,89,91,58,-22,-69,-63
-57,-18,40,37,-48,10,89,86,54,-26,-75,-71
-61,-31,30,46,-45,-1,102,103,55,-26,-70,-71
-68,-35,33,51,-50,0,110,111,56,-23,-65,-68
-57,-36,21,46,-38,-7,111,112,55,-27,-64,-72
-68,-34,34,51,-50,0,109,116,62,-23,-59,-68
-78,-36,42,56,-59,3,111,117,58,-27,-68,-68
-68,-34,34,51,-51,0,110,122,61,-23,-61,-63
-55,-35,20,45,-37,-7,106,115,59,-20,-60,-62
-42,-35,8,38,-25,-13,99,116,61,-20,-55,-58
-28,-35,-7,32,-10,-21,92,112,56,-18,-51,-55
-6,-35,-30,21,12,-32,86,110,51,-14,-49,-54
12,-35,-47,12,30,-41,79,109,47,-16,-44,-47
35,-34,-69,0,53,-52,68,93,43,-18,-40,-42
43,-28,-70,-7,57,-49,56,67,37,-27,-35,-33
75,-23,-98,-26,87,-60,37,31,11,-30,-31,-12
111,-17,-128,-47,120,-72,1,-9,-24,-30,-22,16
139,-11,-150,-64,145,-80,-42,-69,-51,-42,-4,37
168,-6,-174,-81,171,-90,-84,-135,-74,-44,18,54
173,0,-173,-86,173,-87,-121,-203,-113,-38,36,81
191,11,-180,-101,186,-84,-158,-265,-133,-33,53,101
196,41,-155,-118,175,-57,-177,-286,-130,-31,74,124
179,66,-113,-123,146,-23,-162,-264,-103,-5,83,127
149,75,-74,-111,111,0,-126,-187,-39,30,90,115
95,74,-22,-84,58,26,-78,-87,24,43,80,97
44,65,21,-55,12,43,-28,-6,72,61,46,63
6,60,53,-33,-24,56,19,62,108,61,19,31
-39,52,92,-7,-66,72,53,100,129,56,8,11
-51,46,97,2,-74,71,63,103,131,55,1,7
-40,41,81,-1,-60,61,60,99,129,50,-5,5
-41,36,78,2,-60,57,60,100,127,50,-7,0
-31,33,63,-1,-47,48,60,100,124,44,-10,-3
-34,27,62,3,-48,44,60,100,125,39,-13,-7
-54,23,77,15,-66,50,60,99,119,34,-15,-9
-58,19,77,19,-67,47,63,96,114,27,-18,-11
-55,13,69,21,-62,41,65,93,109,23,-23,-14
-56,10,66,23,-61,37,65,90,103,17,-30,-15
-52,5,57,23,-55,31,65,87,97,15,-34,-15
-57,0,57,28,-57,28,65,85,95,15,-31,-15
-56,3,59,26,-58,31,65,85,95,11,-30,-15
-52,9,61,21,-56,35,65,85,95,9,-30,-15
-46,13,59,16,-53,36,65,85,95,11,-30,-15
-43,18,60,13,-52,39,65,85,95,14,-31,-14
-56,22,79,17,-67,51,65,85,96,19,-27,-10
-58,27,84,15,-71,55,65,86,99,21,-25,-10
-44,30,74,6,-59,52,65,89,102,25,-25,-10
-38,35,72,1,-55,53,65,90,105,30,-25,-10
-32,32,64,0,-48,47,65,90,107,28,-25,-10
-32,30,61,1,-46,45,65,88,111,23,-25,-6
-48,30,78,9,-63,54,65,82,108,20,-29,-5
-54,25,79,14,-67,51,64,78,101,17,-32,-5
-61,25,86,18,-74,55,60,74,94,12,-36,-5
-57,24,81,17,-70,52,58,69,87,9,-40,-5
-49,19,68,14,-59,44,54,65,81,5,-40,-6
-56,21,77,17,-66,48,52,59,75,0,-41,-14
-57,17,74,19,-66,45,49,52,70,-4,-39,-23
-61,15,76,23,-69,45,47,46,65,-9,-44,-32
-59,15,74,22,-67,45,44,39,61,-14,-50,-32
-57,19,76,19,-67,47,41,33,56,-15,-50,-28
-45,25,70,10,-57,47,38,27,51,-15,-52,-26
-52,17,68,17,-60,42,35,25,47,-15,-55,-23
-79,14,92,32,-86,53,36,22,45,-15,-56,-20
-82,6,89,38,-86,47,40,19,45,-15,-50,-20
-77,2,80,37,-79,41,43,16,45,-15,-50,-20
-79,-4,75,41,-77,35,45,15,45,-21,-39,-20
-112,-45,68,78,-90,11,49,22,45,-30,-48,-20
-163,-97,65,130,-114,-16,50,31,50,-37,-25,-20
-189,-129,59,159,-124,-35,55,40,54,-45,-73,-20
-184,-128,56,156,-120,-36,63,48,56,-53,-183,-16
