I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,21,19,-12,-9,20,4,89,70,72,20,43
-40,-33,7,36,-23,-13,10,54,22,22,-30,15
-65,-64,2,64,-33,-31,15,34,-11,-11,-60,-25
-55,-59,-4,57,-25,-31,21,22,-19,-19,-61,-47
-45,-54,-9,50,-18,-31,26,14,-30,-31,-57,-60
-33,-48,-15,41,-9,-32,30,16,-38,-39,-55,-84
-24,-43,-19,34,-2,-31,20,15,-34,-40,-51,-92
-20,-36,-16,28,-2,-25,33,15,-29,-40,-50,-79
-34,-46,-11,40,-11,-28,47,15,-25,-40,-53,-68
-49,-58,-9,53,-20,-33,44,15,-20,-40,-56,-53
-47,-51,-5,50,-21,-28,45,15,-16,-40,-59,-37
-50,-50,0,50,-25,-25,45,15,-11,-44,-62,-35
-44,-47,-2,46,-21,-24,45,15,-10,-45,-65,-35
-39,-44,-6,42,-16,-25,43,15,-10,-45,-65,-31
-45,-49,-5,47,-20,-27,39,15,-6,-45,-65,-30
-45,-50,-5,48,-20,-27,37,11,-5,-47,-65,-29
-46,-50,-5,49,-20,-27,34,9,-6,-50,-65,-42
-44,-50,-5,48,-19,-27,31,10,-15,-53,-65,-59
-39,-50,-11,44,-14,-31,29,10,-25,-55,-65,-60
-37,-62,-24,50,-6,-43,30,10,-31,-59,-69,-60
-31,-66,-35,49,2,-51,30,9,-38,-60,-70,-60
-26,-61,-35,44,4,-47,30,5,-40,-60,-70,-60
-23,-59,-36,42,6,-47,31,3,-40,-60,-70,-60
-15,-56,-40,36,13,-48,29,0,-40,-60,-69,-63
-14,-54,-40,34,13,-46,39,-3,-40,-62,-71,-65
-30,-67,-38,49,4,-52,46,-5,-40,-65,-75,-65
-41,-76,-34,59,-3,-55,44,-8,-41,-68,-75,-65
-47,-79,-32,63,-8,-55,45,-11,-45,-70,-75,-65
-60,-90,-29,75,-15,-59,45,-10,-47,-76,-75,-64
-64,-89,-25,77,-20,-57,45,-10,-50,-81,-75,-50
-66,-91,-25,79,-20,-57,44,-11,-47,-80,-79,-36
-75,-94,-19,84,-28,-56,46,-8,-41,-80,-80,-26
-69,-96,-27,83,-20,-61,44,-2,-37,-79,-80,-20
-45,-92,-47,69,1,-69,46,8,-32,-81,-80,-15
-29,-72,-43,51,7,-57,44,9,-29,-73,-80,-9
-4,-42,-37,23,17,-39,47,31,-21,-60,-79,-4
16,-18,-34,2,25,-26,78,57,-3,-37,-63,2
49,20,-29,-34,38,-4,84,65,36,-20,-46,14
95,70,-25,-82,59,22,48,92,70,-5,-42,30
87,54,-33,-71,60,10,3,74,43,2,-36,23
78,19,-59,-48,68,-20,-22,26,-4,-29,-37,-7
75,6,-69,-40,71,-31,-37,-19,-45,-59,-66,-43
42,-22,-64,-9,53,-43,-41,-60,-74,-91,-95,-63
9,-57,-66,25,38,-61,-29,-66,-80,-101,-110,-86
-20,-84,-64,52,22,-74,4,-65,-84,-102,-127,-109
-36,-102,-66,70,15,-84,31,-64,-86,-118,-130,-104
-46,-111,-65,79,9,-88,28,-67,-91,-121,-130,-98
-53,-113,-60,84,4,-86,33,-63,-85,-120,-131,-96
-59,-115,-56,87,-1,-85,31,-66,-85,-119,-128,-88
-80,-124,-44,102,-18,-84,39,-56,-80,-122,-132,-87
-78,-125,-47,102,-15,-85,31,-59,-78,-118,-128,-86
-99,-125,-27,112,-36,-76,50,-51,-76,-131,-140,-92
-86,-123,-38,105,-23,-80,51,-48,-73,-118,-137,-90
-119,-140,-22,129,-48,-81,71,-38,-86,-135,-148,-97
-118,-150,-32,135,-43,-91,115,60,-5,-88,-122,-92
35,-39,-74,2,54,-56,-50,59,111,95,37,25
427,177,-250,-302,338,-36,-345,23,386,603,547,386
993,713,-280,-853,636,217,-922,-796,33,899,1194,930
492,943,451,-718,20,697,-1142,-1959,-1243,-171,643,758
-323,267,590,28,-457,429,-575,-1613,-1527,-1029,-369,-14
-249,-182,68,215,-158,-57,-139,-668,-780,-619,-367,-216
-133,-122,11,127,-72,-55,-6,-230,-301,-247,-137,-104
-87,-92,-5,90,-41,-48,52,-65,-127,-125,-81,-100
-67,-78,-11,73,-28,-45,64,-32,-77,-80,-62,-87
-70,-81,-11,76,-30,-46,67,15,-39,-66,-71,-88
-40,-69,-29,55,-5,-49,78,31,-10,-41,-50,-64
-43,-60,-17,52,-13,-38,88,48,6,-36,-43,-39
-28,-51,-22,40,-3,-36,77,58,13,-16,-25,-32
-31,-40,-8,36,-11,-24,79,67,19,-8,-20,-27
-24,-35,-11,30,-6,-23,71,86,45,6,-12,-24
-24,-26,-2,25,-10,-14,71,91,54,19,-6,-18
-22,-22,0,22,-11,-11,80,106,71,27,4,-15
-17,-13,4,14,-10,-4,75,131,105,48,18,-9
-16,-10,6,12,-11,-2,67,150,125,74,27,-2
-5,-1,4,3,-4,1,60,165,147,88,37,4
-4,2,6,0,-5,4,52,187,168,105,58,12
15,19,4,-17,5,12,47,221,204,136,88,16
58,67,9,-63,24,37,37,262,251,176,115,25
82,102,21,-92,30,61,29,299,289,220,149,38
119,151,32,-135,43,91,14,348,350,286,207,80
136,189,53,-163,41,121,-12,376,394,338,250,120
160,242,82,-202,39,162,-29,398,436,382,289,151
206,302,96,-255,55,199,-47,421,487,440,359,211
209,299,90,-254,59,194,-70,393,495,460,384,224
203,287,84,-245,59,185,-73,344,449,436,369,211
168,246,78,-207,45,162,-60,299,374,377,327,198
128,174,46,-151,41,110,-43,232,287,283,245,143
84,96,13,-90,35,54,-19,156,192,184,165,86
29,22,-7,-26,18,7,8,103,120,103,97,36
-3,-24,-21,14,9,-22,20,64,62,44,44,-3
-20,-47,-28,34,4,-37,25,38,24,3,7,-29
-22,-59,-38,41,8,-48,33,31,-4,-23,-2,-38
-29,-66,-37,48,4,-51,35,24,-32,-39,-19,-46
-30,-64,-34,48,2,-49,35,21,-36,-40,-37,-65
-29,-65,-36,48,4,-50,35,14,-31,-40,-32,-66
-36,-70,-34,54,-1,-52,35,12,-29,-40,-29,-63
-33,-69,-36,51,1,-52,34,6,-24,-40,-25,-67
-42,-75,-33,59,-4,-54,37,7,-22,-40,-21,-62
-42,-73,-30,58,-6,-51,42,69,-9,-37,-18,-77
-60,-87,-28,74,-16,-57,50,36,8,-32,-8,-127
-133,-158,-24,146,-54,-91,53,-35,8,-31,14,-191
