I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,3,30,12,-28,16,216,311,75,5,-10,-10
-15,18,34,-2,-25,26,214,308,101,3,-10,-14
-23,13,35,4,-29,24,215,305,70,-1,-10,-15
-27,7,35,10,-31,21,215,302,69,0,-14,-15
-32,3,35,14,-34,19,215,299,96,3,-15,-15
-39,-4,35,21,-37,15,215,297,95,5,-15,-15
-43,-9,34,26,-38,12,215,295,95,5,-15,-15
-36,-6,29,21,-32,11,215,300,97,5,-15,-15
-30,0,31,15,-30,15,215,301,94,6,-14,-16
-25,5,30,10,-28,17,216,303,107,4,-9,-13
-20,10,30,5,-25,20,214,307,122,0,-4,-10
-13,17,30,-2,-22,23,217,305,120,0,0,-10
-11,19,29,-4,-20,24,225,318,123,0,5,-7
-35,15,50,10,-43,32,220,322,126,0,10,-4
-45,10,56,17,-50,33,212,310,125,0,6,-6
-41,8,49,17,-45,28,206,308,122,4,5,-10
-44,3,47,20,-46,25,198,296,119,5,5,-15
-43,-1,42,22,-42,20,196,291,120,5,1,-19
-28,12,40,8,-34,26,201,285,120,5,0,-18
-14,21,35,-4,-25,28,205,294,120,5,1,-14
-17,15,32,1,-25,23,205,296,119,5,8,-15
-14,14,28,0,-21,20,205,291,113,5,12,-15
-8,17,26,-5,-17,21,204,300,104,6,18,-14
-8,11,19,-2,-14,15,206,291,108,-9,23,-16
0,23,23,-12,-12,23,188,296,155,8,29,-7
3,27,25,-16,-11,26,116,-430,-98,19,37,8
33,29,-4,-31,18,12,-100,-1730,-1008,-80,66,71
104,17,-86,-60,95,-34,-418,-2618,-2149,-403,78,143
223,31,-192,-127,207,-81,-778,-3412,-2973,-808,78,252
358,117,-241,-237,299,-62,-1126,-3436,-2915,-915,129,396
413,97,-315,-255,364,-109,-1131,-2492,-2160,-811,121,399
417,58,-359,-237,388,-150,-823,-1752,-1525,-640,114,375
344,-9,-353,-167,348,-181,-477,-1131,-995,-472,82,289
254,-133,-387,-60,321,-260,-190,-475,-549,-392,-44,111
228,-130,-358,-49,294,-244,-7,-14,-230,-273,-97,16
159,-89,-248,-35,204,-168,123,268,52,-122,-93,-45
51,-40,-91,-5,71,-65,251,516,293,3,-71,-75
-68,-10,57,39,-62,23,378,743,464,96,-42,-84
-141,-18,123,79,-131,52,452,854,557,147,-37,-95
-160,-17,143,89,-152,63,480,903,600,166,-31,-94
-179,-23,156,100,-167,67,502,938,636,174,-26,-96
-183,-25,158,104,-170,66,515,983,679,189,-20,-105
-191,-24,167,108,-179,71,531,1025,705,206,-15,-116
-199,-19,180,109,-190,80,554,1079,755,219,-15,-117
-196,-15,181,106,-188,82,575,1145,792,227,-15,-121
-191,-13,178,102,-184,82,579,1192,823,235,-15,-124
-200,-8,191,104,-195,92,582,1246,852,245,-15,-127
-212,-5,207,108,-209,101,593,1299,854,246,-15,-135
-206,-2,204,103,-205,101,588,1320,850,251,-17,-140
-208,1,209,103,-209,105,581,1317,844,257,-20,-134
-213,0,213,106,-213,107,574,1311,842,255,-20,-129
-209,9,218,100,-215,113,566,1284,817,255,-20,-122
-223,-4,219,113,-221,107,559,1231,778,255,-21,-118
-216,-4,211,110,-213,103,530,1173,747,257,-1,-110
-168,36,204,66,-187,120,497,1084,672,243,27,-95
-156,42,198,57,-177,120,467,975,583,214,30,-69
-148,36,185,56,-167,110,431,866,510,180,30,-44
-127,36,163,46,-146,99,394,762,429,160,36,-33
-168,31,200,68,-184,115,358,681,352,132,34,-26
-155,29,184,63,-170,106,323,599,285,115,30,-18
-39,35,74,2,-57,54,301,535,247,78,27,-11
1,44,43,-23,-21,43,296,503,218,67,22,-16
-9,32,42,-12,-26,37,291,468,188,83,20,-21
1,25,24,-13,-12,24,287,442,128,20,11,-28
-2,15,17,-7,-10,16,282,426,44,48,-2,-31
4,7,3,-6,0,5,279,410,11,117,-13,-47
