I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,11,25,1,-20,18,6,-7,-3,-9,-15,-15
-11,32,43,-11,-27,37,-1,-15,-2,-12,-40,-26
-24,6,30,9,-28,18,-4,-17,11,1,-25,-27
10,36,27,-23,-9,31,22,6,22,26,8,-19
-4,52,55,-24,-30,53,48,34,38,43,20,-16
35,66,31,-50,1,48,65,47,51,45,33,-8
59,76,18,-67,20,47,56,37,40,40,30,-5
13,63,50,-38,-19,56,10,25,22,37,22,7
37,62,25,-50,6,43,-20,21,11,33,18,20
46,53,7,-50,20,30,-24,17,4,29,13,10
54,52,-2,-53,28,25,-15,12,-3,25,12,5
59,46,-13,-52,36,16,-7,8,-9,26,6,-5
67,40,-28,-53,47,6,0,3,-17,17,7,-10
46,-1,-47,-22,46,-24,8,-11,-21,-16,-19,-21
-32,-58,-27,46,-2,-42,17,-19,-40,-50,-64,-69
-17,-66,-49,42,16,-57,27,-10,-40,-51,-82,-94
-26,-68,-41,47,8,-54,26,-13,-46,-49,-79,-88
-39,-81,-42,60,2,-61,19,-32,-49,-35,-79,-91
-56,-60,-4,59,-26,-32,18,-45,-43,-38,-68,-75
-74,93,167,-10,-121,130,20,-34,9,10,18,-7
-25,287,313,-131,-169,300,78,127,293,345,319,161
257,397,140,-327,58,268,-37,246,378,1052,1292,761
678,203,-475,-440,577,-136,-388,-74,-96,1438,2114,1430
497,-269,-766,-114,632,-517,-406,-507,-732,443,1210,1100
89,-559,-648,235,368,-603,-146,-557,-1022,-888,-314,128
-58,-568,-510,314,226,-539,-26,-342,-849,-1086,-760,-347
-95,-347,-253,221,79,-300,28,-132,-479,-691,-547,-317
-52,-164,-112,108,30,-138,47,-42,-167,-366,-337,-236
-89,-174,-85,132,-2,-129,44,-18,-70,-253,-251,-203
-110,-171,-60,141,-25,-115,46,-24,-63,-230,-232,-190
-79,-134,-56,107,-11,-95,44,-39,-50,-192,-211,-178
-57,-108,-50,83,-3,-79,46,-27,-50,-187,-213,-168
-76,-119,-43,98,-16,-81,42,-24,-44,-168,-205,-160
-83,-112,-29,98,-27,-70,40,-15,-29,-156,-202,-150
-64,-77,-13,71,-25,-45,40,-9,-8,-142,-197,-143
-68,-71,-3,69,-33,-36,40,-3,-5,-127,-184,-135
-79,-62,17,70,-48,-22,40,18,16,-107,-173,-129
-60,-48,12,54,-36,-18,40,35,53,-74,-152,-120
-8,-4,4,6,-6,0,34,65,108,-36,-125,-92
-22,32,54,-5,-39,43,25,81,148,10,-99,-69
-19,76,95,-29,-57,85,0,108,200,73,-48,-32
15,148,132,-82,-59,139,-27,144,271,167,43,31
25,200,175,-112,-76,187,-33,148,310,258,135,89
64,269,205,-167,-70,237,-51,149,332,329,208,147
104,296,192,-200,-44,244,-67,138,324,374,265,187
92,284,192,-188,-50,238,-81,126,311,372,291,198
83,275,192,-179,-55,234,-81,116,304,372,293,203
93,240,147,-167,-27,193,-68,103,270,349,286,189
57,200,143,-129,-43,171,-62,93,231,292,245,144
49,153,105,-101,-28,129,-43,80,200,232,181,91
37,103,66,-70,-14,84,-23,69,149,150,120,49
-3,69,72,-33,-38,70,-14,42,98,94,64,34
-29,30,59,-1,-45,44,-6,20,65,43,17,-2
-49,-3,46,26,-48,21,4,15,42,1,-37,-47
-30,-2,28,16,-29,13,18,10,17,-23,-55,-67
-31,-18,13,24,-22,-2,22,5,-7,-48,-53,-74
-45,-50,-5,47,-20,-27,20,-2,-8,-52,-82,-77
-37,-57,-20,47,-8,-38,20,-4,-4,-54,-86,-78
-26,-60,-34,43,4,-47,16,2,-1,-60,-88,-84
-26,-75,-50,51,12,-62,15,8,3,-59,-94,-88
-35,-76,-41,56,3,-58,15,12,5,-56,-95,-85
-45,-65,-20,55,-13,-42,10,19,-2,-83,-117,-112
-41,-59,-18,50,-11,-38,9,24,-10,-103,-125,-123
-44,-48,-4,46,-20,-26,11,22,-16,-103,-133,-118
-73,-62,11,67,-42,-25,7,16,-24,-111,-147,-118
-70,-66,4,68,-37,-30,24,12,-31,-124,-170,-114
-94,-51,43,72,-68,-4,38,7,-38,-128,-176,-116
-109,-44,66,77,-87,11,22,3,-40,-118,-156,-108
-92,-32,60,62,-76,14,13,-2,-40,-113,-147,-97
-105,-37,68,70,-86,15,6,-13,-40,-106,-137,-78
-99,-31,68,65,-83,18,-1,-18,-40,-99,-129,-69
-78,-6,72,42,-75,32,-8,-14,-40,-88,-107,-71
-69,-21,48,45,-58,13,-28,-11,-40,-75,-90,-69
-68,-49,18,58,-43,-15,-42,-8,-40,-66,-77,-70
-62,-51,11,56,-36,-20,-38,-5,-40,-60,-64,-70
-53,-48,5,50,-29,-22,-35,-4,-38,-55,-82,-68
-48,-52,-4,50,-22,-28,-33,3,-29,-49,-87,-63
-42,-49,-7,45,-17,-28,-30,9,-22,-44,-75,-60
-23,-47,-24,35,1,-35,-28,16,-10,-39,-66,-57
-11,-11,1,11,-6,-5,-17,24,1,-23,-49,-52
-10,25,35,-8,-23,30,-8,26,17,-2,-38,-50
-16,-13,3,15,-9,-5,8,52,45,18,-34,-44
-10,21,31,-6,-21,26,15,56,47,29,-28,-38
-3,70,73,-34,-38,71,-28,34,24,27,-20,-32
-20,30,51,-5,-36,40,-57,30,15,20,-10,-24
7,34,27,-21,-11,30,-48,23,8,14,-5,-20
27,12,-16,-20,22,-2,-43,15,14,7,8,-8
33,-5,-38,-14,36,-21,-35,11,21,0,9,-8
44,13,-31,-28,38,-9,-30,2,-13,-6,-2,-18
6,-34,-40,14,23,-36,-23,1,-39,-38,-44,-56
-29,-58,-28,44,0,-43,-20,-7,-61,-66,-75,-77
-53,-100,-47,77,-3,-73,-21,-8,-57,-64,-83,-102
-53,-102,-49,78,-2,-75,-18,-15,-61,-71,-83,-107
-41,-84,-43,63,1,-63,-23,-28,-60,-71,-88,-113
-66,-59,7,62,-36,-26,-17,-43,-53,-73,-87,-103
-73,123,196,-26,-134,160,-9,-40,0,24,46,11
-27,317,344,-145,-186,330,60,161,310,395,385,163
280,383,103,-332,88,243,-67,258,340,1060,1345,838
691,117,-573,-404,632,-228,-412,-96,-172,1374,2045,1376
479,-338,-818,-71,649,-578,-408,-506,-778,352,1041,1053
49,-574,-622,263,335,-598,-165,-558,-1034,-928,-396,-34
-42,-533,-491,288,225,-512,-41,-341,-857,-1076,-770,3
