I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-20,19,29,-29,0,94,176,72,-30,-55,-62
-38,-19,19,28,-28,0,85,173,69,-31,-30,-28
-3,-11,-8,7,3,-9,76,184,81,-14,-5,-9
29,17,-12,-23,20,2,68,181,116,42,36,16
53,47,-6,-50,29,20,57,167,126,77,66,33
63,58,-6,-60,34,26,51,142,109,74,65,28
43,42,-1,-43,22,21,47,100,97,77,65,27
27,27,0,-27,13,13,44,82,89,79,65,23
27,24,-3,-25,15,10,41,71,82,81,65,21
42,34,-8,-37,25,13,36,57,77,74,62,19
33,22,-11,-28,21,6,33,40,55,45,49,15
4,-10,-14,3,9,-12,19,5,28,27,37,15
6,-13,-19,4,13,-15,2,-21,25,18,30,12
14,-7,-21,-4,18,-14,-10,-24,25,7,25,10
12,-13,-25,1,19,-19,-14,-31,25,5,20,10
15,-10,-25,-2,20,-17,-5,-34,25,5,16,14
15,-10,-25,-2,20,-17,5,-3,25,5,11,20
29,4,-25,-16,28,-11,15,15,31,12,12,26
22,1,-21,-12,22,-10,24,21,38,23,19,29
3,-17,-19,7,11,-18,26,44,47,32,24,25
0,-14,-14,8,7,-14,23,46,51,45,31,25
4,-10,-14,3,9,-12,31,56,59,53,37,25
15,13,-2,-14,8,5,39,63,65,46,35,25
-13,6,18,3,-16,12,31,53,59,41,35,25
-13,-17,-4,15,-4,-10,24,45,53,36,33,22
5,-25,-30,10,17,-27,16,36,45,29,29,16
11,-18,-28,4,20,-23,9,25,37,26,30,12
12,-9,-21,-1,16,-14,3,11,31,15,27,7
-6,-23,-17,15,6,-20,-3,-7,26,2,22,3
-3,-15,-12,9,5,-13,-7,-27,23,-6,19,-2
-7,-17,-10,12,2,-13,-10,-27,20,-13,15,-5
-36,-41,-5,39,-15,-23,6,-13,17,-10,12,-5
-46,-47,-1,47,-22,-24,33,-2,15,-3,8,-7
-50,-49,1,49,-25,-24,42,6,14,0,6,-11
-70,-54,16,62,-43,-19,37,15,16,9,2,-10
-58,-54,4,56,-30,-24,35,22,14,11,0,-7
-49,-43,6,46,-27,-19,31,29,18,19,3,-1
-54,-30,24,42,-39,-2,30,40,30,37,12,2
-39,-21,18,30,-28,-1,26,26,17,31,14,7
-28,-9,18,18,-23,4,20,10,-1,19,8,11
-16,-1,15,8,-16,7,14,4,-14,15,5,0
0,12,13,-7,-7,12,9,4,-14,15,-1,-1
-19,20,39,-1,-29,29,3,-2,1,13,8,-5
-34,16,50,9,-43,33,-12,-2,-16,9,17,15
-18,23,41,-3,-30,32,-19,-17,-30,11,14,14
-17,20,37,-2,-27,28,-3,-23,-16,13,16,17
-53,-22,31,38,-42,4,13,-15,-5,17,14,14
-56,-23,33,39,-44,4,25,-17,0,13,15,2
-54,-16,38,35,-46,11,37,7,0,18,14,24
-53,-15,38,34,-45,11,19,-16,4,11,7,-29
-27,-12,16,19,-22,2,45,42,5,23,3,144
-63,-71,-7,67,-28,-39,7,-28,1,36,-4,161
-23,-34,-11,29,-6,-22,82,-108,-3,1,-7,-35
-46,-55,-9,51,-19,-32,170,16,-6,-2,-17,13
76,71,-4,-73,40,33,3,-2,-10,2,-2,-3
250,205,-46,-227,148,79,-12,-4,-13,-2,14,-3
93,10,-83,-51,88,-36,-8,7,-17,2,0,6
37,-16,-53,-11,45,-34,-32,-8,-27,-1,-1,-8
-1,18,18,-8,-9,18,-22,9,-39,1,1,8
-87,-17,71,52,-79,27,-42,-8,-50,-1,-1,-8
