I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-85,19,95,-61,-33,-6,-192,-189,-190,-90,-48
-88,-131,-43,110,-22,-87,94,-19,-72,-102,-45,-35
-60,-136,-76,98,9,-106,103,34,-28,-76,-51,-42
-53,-149,-96,101,22,-122,108,64,-6,-75,-52,-40
-54,-149,-95,102,21,-121,118,89,13,-63,-47,-38
-44,-147,-103,96,30,-125,128,102,20,-68,-54,-43
-44,-142,-98,93,27,-120,127,117,30,-53,-46,-34
-36,-141,-104,89,34,-122,131,125,41,-41,-48,-37
-18,-142,-124,80,53,-133,150,155,77,-17,-36,-33
-28,-152,-123,90,48,-137,163,172,85,-11,-36,-31
-25,-144,-118,85,47,-131,156,176,93,1,-27,-30
-21,-137,-117,79,48,-127,156,208,125,25,-23,-29
-21,-131,-110,76,45,-121,151,238,152,47,-17,-24
-12,-123,-112,68,50,-117,149,261,166,58,-10,-20
2,-116,-118,57,60,-117,157,296,195,83,-5,-18
27,-108,-135,41,81,-121,170,352,240,115,3,-13
45,-100,-145,28,96,-122,190,414,291,153,8,-11
45,-94,-138,25,92,-116,197,472,346,196,27,1
57,-78,-134,11,96,-106,213,557,421,251,49,28
80,-47,-127,-16,104,-87,222,644,505,321,71,44
121,-2,-123,-59,122,-62,212,706,576,386,105,64
156,40,-116,-98,135,-37,206,763,648,461,157,102
187,88,-100,-137,143,-6,196,788,694,525,211,142
211,138,-72,-174,141,33,190,781,691,559,237,168
204,162,-42,-183,123,60,178,741,679,563,250,176
196,172,-24,-184,109,74,140,652,659,542,252,178
165,163,-1,-164,83,81,105,535,563,483,237,167
122,148,25,-135,48,86,84,384,412,375,191,132
64,122,59,-93,2,90,72,234,270,244,122,87
9,79,70,-44,-31,74,63,119,140,125,48,38
-12,47,59,-18,-36,53,52,37,49,31,-18,-14
-45,11,56,17,-51,33,39,-12,-14,-26,-53,-43
-61,-13,49,37,-55,18,25,-40,-53,-48,-68,-39
-48,-4,44,26,-46,19,12,-45,-55,-57,-77,-41
-58,-19,39,39,-48,10,4,-45,-71,-64,-88,-58
-72,-40,32,56,-52,-4,-2,-45,-89,-70,-94,-67
-63,-35,28,49,-45,-4,-10,-45,-89,-77,-97,-63
-53,-29,24,41,-39,-2,-18,-45,-91,-80,-100,-62
-51,-26,26,38,-38,0,-23,-45,-89,-80,-103,-73
-42,-17,25,29,-33,3,-21,-42,-91,-84,-105,-76
-43,-18,25,30,-34,4,-18,-40,-89,-86,-105,-74
-70,-35,35,52,-52,0,-16,-40,-86,-89,-105,-76
-73,-27,45,50,-59,9,-12,-36,-84,-92,-100,-74
-68,-19,49,43,-58,15,-10,-35,-80,-95,-100,-77
-66,-20,46,43,-56,13,-13,-37,-79,-96,-100,-80
-66,-21,44,43,-55,11,-15,-40,-73,-93,-100,-79
-60,-14,46,37,-53,15,-15,-45,-87,-111,-100,-83
-61,-16,44,38,-52,14,-15,-48,-102,-126,-101,-84
-75,-29,46,51,-60,8,-16,-57,-101,-127,-108,-87
-47,-5,42,26,-44,18,-14,-59,-107,-129,-109,-82
-56,-17,39,37,-48,11,-8,-61,-103,-136,-119,-88
-53,-12,41,32,-47,14,10,-63,-116,-135,-121,-79
-52,-13,39,32,-45,13,4,-61,-132,-139,-120,-63
-95,-53,41,74,-68,-6,-30,-85,-129,-164,-142,-100
-66,-28,38,47,-52,5,-36,-92,-133,-165,-142,-108
-47,-11,37,29,-42,13,-34,-89,-135,-160,-134,-103
-30,-6,24,18,-27,9,-31,-90,-135,-159,-130,-106
-59,-27,32,43,-46,2,-25,-80,-131,-154,-123,-104
-75,-21,54,48,-64,16,-21,-74,-124,-155,-120,-105
-4,40,45,-18,-24,42,-16,-63,-117,-145,-110,-98
-30,51,81,-10,-56,65,-12,-59,-111,-134,-94,-85
-69,50,119,9,-94,84,-6,-46,-103,-119,-67,-61
-61,64,125,-2,-93,94,0,-41,-101,-103,-47,-52
-23,108,131,-42,-77,119,-18,-70,-99,-115,-51,-42
19,138,119,-79,-50,128,-56,-103,-102,-123,-50,-41
33,149,116,-91,-42,132,-62,-126,-98,-91,-35,-22
21,114,93,-68,-36,103,-51,-126,-96,-85,-31,-26
-42,18,60,12,-51,39,-43,-124,-133,-128,-55,-78
-63,-44,19,53,-41,-12,-36,-126,-152,-151,-99,-101
-16,-6,9,11,-12,2,-31,-124,-155,-153,-114,-112
-41,-7,34,24,-38,13,-29,-121,-160,-168,-111,-110
-76,-70,7,73,-41,-31,-21,-115,-153,-164,-105,-99
-73,-67,5,70,-39,-31,-21,-106,-146,-150,-100,-95
-74,-71,3,72,-39,-34,-9,-104,-143,-146,-99,-88
-22,-54,-32,38,5,-43,-1,-91,-134,-129,-92,-84
-44,-80,-36,63,-4,-58,3,-81,-125,-140,-117,-104
2,-93,-95,46,49,-93,120,117,-5,-93,-129,-132
120,22,-99,-70,109,-38,14,43,161,205,118,41
529,681,152,-605,188,416,-596,-836,143,977,1020,798
677,1093,416,-886,131,754,-1123,-1649,-339,969,1301,1130
74,469,396,-272,-161,433,-1032,-1740,-1106,-363,242,381
-151,145,296,3,-224,220,-632,-1198,-1049,-777,-270,-66
-121,136,258,-8,-190,196,-290,-553,-486,-355,-148,-60
-88,-26,62,57,-75,18,-55,-184,-211,-196,-136,-72
-82,-105,-23,93,-29,-63,47,-19,-63,-94,-97,-54
-159,-109,49,133,-104,-30,70,0,-63,-115,-103,-101
-49,-65,-16,57,-17,-40,72,35,-50,-91,-88,-82
-36,-71,-36,53,0,-53,76,65,-25,-80,-89,-67
-44,-65,-21,55,-11,-43,79,82,-22,-74,-87,-73
-56,-81,-26,69,-15,-53,82,92,-3,-55,-80,-67
-67,-84,-18,75,-24,-51,89,90,2,-55,-83,-72
-52,-64,-12,59,-20,-38,90,105,22,-36,-75,-68
-52,-92,-40,73,-6,-66,90,121,36,-33,-71,-69
-32,-94,-61,64,14,-77,90,121,39,-19,-60,-64
-35,-63,-28,49,-4,-45,91,134,64,-10,-53,-62
-32,-72,-40,52,5,-56,88,175,100,-1,-46,-59
-23,-72,-49,48,13,-60,97,209,125,19,-34,-56
-12,-61,-49,36,19,-54,110,247,156,46,-20,-54
0,-52,-51,26,26,-51,113,289,194,80,-7,-47
20,-29,-49,4,35,-39,124,329,242,119,11,-33
44,-18,-62,-13,53,-40,140,384,301,161,26,-20
85,13,-72,-49,78,-29,164,468,376,216,52,7
115,30,-85,-72,100,-27,176,542,455,277,83,36
126,51,-75,-89,101,-12,171,589,525,348,126,56
153,94,-59,-123,106,17,164,632,582,407,169,89
172,123,-50,-147,111,36,154,654,614,462,215,122
215,179,-36,-197,125,72,149,645,610,480,257,157
215,190,-24,-202,119,83,130,602,591,459,255,162
168,170,2,-169,83,86,92,519,541,444,241,147
129,163,33,-147,48,98,55,390,429,358,212,143
91,138,47,-115,22,92,27,246,282,249,151,109
42,92,51,-67,-4,71,11,140,165,139,91,57
6,55,49,-30,-22,52,-5,58,70,37,40,11
-50,0,50,25,-50,24,-16,0,-9,-27,-11,-24
-86,-35,51,60,-68,7,-23,-35,-50,-63,-41,-41
-91,-43,48,67,-69,2,-33,-59,-75,-97,-51,-46
-115,-68,47,91,-81,-10,-32,-60,-77,-210,-59,-53
-79,-45,33,62,-56,-6,-23,-60,-75,-245,-58,-54
-124,-89,36,106,-80,-26,-19,-60,-72,-306,-55,-56
-50,-31,19,40,-34,-6,-9,-59,-69,-270,-55,-53
-116,-94,22,105,-69,-36,-7,-61,-65,-2,-53,-58
-46,-24,22,35,-34,-1,2,-50,-67,54,-49,-52
-158,-97,61,127,-109,-18,-27,-39,-82,19,-51,-53
-224,2,225,111,-225,113,74,-27,-59,49,-37,-46
